## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316518.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1223  1225            0                 5          4   5.200            137   1001.600      1307.000             0    1718277.590           0    29                       0                 0              0                0                0                    0                   0          33  3451         62  3727         62      0        34                  0                 0                  0           31      276       50      0      239350                  0        137                   0                     0                   0       35000           2
   1225  1225            0                 2          0   5.000            137   1113.500       219.000             0    1744841.390           0    30                       0                 0              0                0                0                    0                   0          26  3453         55  3729         55      0        34                  0                 0                  0           21      276       50      0      255350                  0        137                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            137          0             0             0    1803291.930           0    31                       0                 0              0                0                0                    0                   0          22  3453         51  3729         51      0        32                  0                 0                  0           20      276       50      0      255750                  0        137                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            137          0             0             0    1829981.940           0    32                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        30                  0                 0                  0           19      276       50      0      272200                  0        137                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            137          0             0             0    1888447.930           0    33                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        29                  0                 0                  0           16      276       50      0      272650                  0        137                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            137          0             0             0    1916043.040           0    34                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        28                  0                 0                  0            7      276       50      0      289800                  0        137                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            137          0             0             0    1974638.330           0    35                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        29                  0                 0                  0            0      276       50      0      290350                  0        137                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            137          0             0             0    2000875.790           0    36                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        31                  0                 0                  0            0      276       50      0      306450                  0        137                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            137          0             0             0    2059341.780           0    37                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        29                  0                 0                  0            0      276       50      0      306900                  0        137                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            137          0             0             0    2086419.690           0    38                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        32                  0                 0                  0            0      276       50      0      323650                  0        137                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            137          0             0             0    2145079.630           0    39                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        31                  0                 0                  0            0      276       50      0      324250                  0        137                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            137          0             0             0    2171704.990           0    40                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        27                  0                 0                  0            0      276       50      0      340650                  0        137                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            137          0             0             0    2230558.880           0    41                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        32                  0                 0                  0            0      276       50      0      341400                  0        137                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            137          0             0             0    2256796.340           0    42                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        29                  0                 0                  0            0      276       50      0      357500                  0        137                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            137          0             0             0    2315650.230           0    43                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        29                  0                 0                  0            0      276       50      0      358250                  0        137                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            137          0             0             0    2341758.390           0    44                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        28                  0                 0                  0            0      276       50      0      374250                  0        137                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            137          0             0             0    2400159.730           0    45                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        29                  0                 0                  0            0      276       50      0      374650                  0        137                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            137          0             0             0    2426655.790           0    46                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        31                  0                 0                  0            0      276       50      0      390950                  0        137                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            137          0             0             0    2485057.130           0    47                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        28                  0                 0                  0            0      276       50      0      391350                  0        137                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            137          0             0             0    2512587.590           0    48                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        31                  0                 0                  0            0      276       50      0      408450                  0        137                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            137          0             0             0    2571118.230           0    49                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        29                  0                 0                  0            0      276       50      0      408950                  0        137                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            137          0             0             0    2598196.140           0    50                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        30                  0                 0                  0            0      276       50      0      425700                  0        137                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            137          0             0             0    2656856.080           0    51                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        30                  0                 0                  0            0      276       50      0      426300                  0        137                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            137          0             0             0    2683028.890           0    52                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        29                  0                 0                  0            0      276       50      0      442350                  0        137                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            137          0             0             0    2741624.180           0    53                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        30                  0                 0                  0            0      276       50      0      442900                  0        137                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            137          0             0             0    2769348.590           0    54                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        29                  0                 0                  0            0      276       50      0      460150                  0        137                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            137          0             0             0    2827943.880           0    55                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        30                  0                 0                  0            0      276       50      0      460700                  0        137                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            137          0             0             0    2853987.390           0    56                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        31                  0                 0                  0            0      276       50      0      476650                  0        137                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            137          0             0             0    2912518.030           0    57                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        29                  0                 0                  0            0      276       50      0      477150                  0        137                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            137          0             0             0    2939143.390           0    58                       0                 0              0                0                0                    0                   0          20  3453         49  3729         49      0        30                  0                 0                  0            0      276       50      0      493550                  0        137                   0                     0                   0       72400           0
   1251  2450         1225                26        206   1.000            137     42.038      1713.201             0    3031683.740         237    59                       0                 0              0                0                0                    1                   0         852  3685        862  3982        862     29         9                 16                 0                  0            0      276       50      0      494100                122        137                   0                     0                   0       72500        1199
   1382  2450            0               131        951   1.435            140    113.481      5037.815             0    3221936.040         258    60                       0                 0              0                0                0                    0                   0         883  4767        905  5174        905     24        28                104                 1                  1           53      275       50      0      511000                133        137                   0                     0                   0       74900        1068
   1570  2450            0               188        355   2.016            137    211.532      4868.550             0    3360335.410          56    61                       0                 0              0                0                0                    0                   0         523  5310        552  5753        552      7        43                 12                 1                  1           56      276       50      0      511550                 28        137                   0                     0                   0       75000         880
   1770  2450            0               200        239   2.500            137    309.940      5932.082             0    3449678.320          30    62                       0                 0              0                0                0                    0                   0         396  5749        425  6213        425      2        47                  3                 0                  0           53      276       50      0      527400                 15        137                   0                     0                   0       77400         680
   1948  2450            0               178        160   2.904            137    410.180      6953.785             0    3556910.590          24    63                       0                 0              0                0                0                    0                   0         294  6087        323  6567        323      1        48                  1                 0                  0           50      276       50      0      527850                 12        137                   0                     0                   0       77500         502
   2089  2450            0               141        110   2.972            137    510.603      6874.724             0    3619250.760          14    64                       0                 0              0                0                0                    0                   0         215  6338        244  6825        244      0        47                  0                 0                  0           49      276       50      0      544200                  7        137                   0                     0                   0       79900         361
   2194  2450            0               105         68   3.276            138    610.905      5591.537             0    3702694.180           8    65                       0                 0              0                0                0                    0                   0         155  6511        185  7004        185      1        47                  0                 1                  1           49      275       50      0      544800                  4        137                   0                     0                   0       80000         256
   2274  2450            0                80         42   3.500            137    709.325      3797.595             0    3746480.930           6    66                       0                 0              0                0                0                    0                   0         109  6633        139  7131        139      1        42                  0                 1                  1           48      276       50      0      560850                  3        137                   0                     0                   0       82400         176
   2328  2450            0                54         25   4.074            137    810.444      2865.197             0    3816343.390           6    67                       0                 0              0                0                0                    0                   0          73  6712        102  7212        102      0        42                  0                 0                  0           45      276       50      0      561450                  3        137                   0                     0                   0       82500         122
   2363  2450            0                35         17   4.571            140    910.200      3613.429             0    3850862.030           4    68                       0                 0              0                0                0                    0                   0          55  6764         85  7266         85      1        34                  0                 1                  1           36      275       50      0      578250                  2        137                   0                     0                   0       84900          87
   2385  2450            0                22         11   4.636            137   1004.773      2628.119             0    3913866.500           0    69                       0                 0              0                0                0                    0                   0          42  6797         72  7300         72      1        37                  0                 1                  1           36      276       50      0      578600                  0        137                   0                     0                   0       85000          65
   2400  2450            0                15         10   4.600            137   1106.467      3539.823             0    3943936.460           0    70                       0                 0              0                0                0                    0                   0          34  6822         64  7325         64      1        34                  0                 1                  1           33      276       50      0      595000                  0        137                   0                     0                   0       87400          50
   2411  2450            0                11          6   4.727            137   1209.455      3724.750             0    4004753.340           0    71                       0                 0              0                0                0                    0                   0          29  6839         58  7342         58      0        32                  0                 0                  0           31      276       50      0      595500                  0        137                   0                     0                   0       87500          39
   2418  2450            0                 7          5   4.857            137   1315.714      3894.000             0    4032722.510           0    72                       0                 0              0                0                0                    0                   0          27  6851         56  7355         56      0        34                  0                 0                  0           28      276       50      0      611650                  0        137                   0                     0                   0       89900          32
   2425  2450            0                 7          4   5.429            137   1416.714      2821.000             0    4092584.370           0    73                       0                 0              0                0                0                    0                   0          26  6862         55  7366         55      0        30                  0                 0                  0           27      276       50      0      612050                  0        137                   0                     0                   0       90000          25
   2431  2450            0                 6          4   5.333            137   1516.167      2928.750             0    4120657.830           0    74                       0                 0              0                0                0                    0                   0          25  6872         54  7376         54      0        32                  0                 0                  0           27      276       50      0      628550                  0        137                   0                     0                   0       92400          19
   2435  2450            0                 4          4   4.750            137   1621.250      3094.667             0    4180313.080           0    75                       0                 0              0                0                0                    0                   0          24  6880         53  7384         53      0        30                  0                 0                  0           27      276       50      0      629100                  0        137                   0                     0                   0       92500          15
   2438  2450            0                 3          4   5.333            137   1731.000      3268.500             0    4207598.080           0    76                       0                 0              0                0                0                    0                   0          24  6887         53  7391         53      0        26                  0                 0                  0           23      276       50      0      645300                  0        137                   0                     0                   0       94900          12
   2441  2450            0                 3          1   4.000            137   1832.000      2028.000             0    4266824.900           0    77                       0                 0              0                0                0                    0                   0          22  6891         51  7395         51      0        33                  0                 0                  0           27      276       50      0      645900                  0        137                   0                     0                   0       95000           9
   2443  2450            0                 2          1   3.500            137   1926.000      2162.000             0    4294666.670           0    78                       0                 0              0                0                0                    0                   0          21  6894         50  7398         50      0        29                  0                 0                  0           27      276       50      0      662950                  0        137                   0                     0                   0       97400           7
   2445  2450            0                 2          1   5.000            137   2027.000      2262.000             0    4353508.620           0    79                       0                 0              0                0                0                    0                   0          21  6897         50  7401         50      0        31                  0                 0                  0           27      276       50      0      663400                  0        137                   0                     0                   0       97500           5
   2447  2450            0                 2          1   5.000            137   2128.000      2293.000             0    4380445.290           0    80                       0                 0              0                0                0                    0                   0          21  6900         50  7404         50      0        30                  0                 0                  0           27      276       50      0      679750                  0        137                   0                     0                   0       99900           3
   2449  2450            0                 2          0   5.000            137   2229.000       623.000             0    4439364.070           0    81                       0                 0              0                0                0                    0                   0          21  6902         50  7406         50      0        28                  0                 0                  0           27      276       50      0      680350                  0        137                   0                     0                   0      100000           1
   2450  2450            0                 1          0   6.000            137   2373.000       607.000             0    4466325.100           0    82                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        32                  0                 0                  0           22      276       50      0      696900                  0        137                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            137          0             0             0    4524920.390           0    83                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        28                  0                 0                  0           22      276       50      0      697450                  0        137                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            137          0             0             0    4551739.700           0    84                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        30                  0                 0                  0           13      276       50      0      714000                  0        137                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            137          0             0             0    4610464.290           0    85                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        29                  0                 0                  0            0      276       50      0      714650                  0        137                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            137          0             0             0    4637542.200           0    86                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        29                  0                 0                  0            0      276       50      0      731400                  0        137                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            137          0             0             0    4696202.140           0    87                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        30                  0                 0                  0            0      276       50      0      732000                  0        137                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            137          0             0             0    4722568.900           0    88                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        29                  0                 0                  0            0      276       50      0      748200                  0        137                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            137          0             0             0    4781099.540           0    89                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        28                  0                 0                  0            0      276       50      0      748700                  0        137                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            137          0             0             0    4807983.500           0    90                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        30                  0                 0                  0            0      276       50      0      765300                  0        137                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            137          0             0             0    4866578.790           0    91                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        31                  0                 0                  0            0      276       50      0      765850                  0        137                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            137          0             0             0    4893333.450           0    92                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        30                  0                 0                  0            0      276       50      0      782350                  0        137                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            137          0             0             0    4951993.390           0    93                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        29                  0                 0                  0            0      276       50      0      782950                  0        137                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            137          0             0             0    4979006.650           0    94                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        31                  0                 0                  0            0      276       50      0      799650                  0        137                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            137          0             0             0    5037537.290           0    95                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        30                  0                 0                  0            0      276       50      0      800150                  0        137                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            137          0             0             0    5065003.100           0    96                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        28                  0                 0                  0            0      276       50      0      817200                  0        137                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            137          0             0             0    5123727.690           0    97                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        30                  0                 0                  0            0      276       50      0      817850                  0        137                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            137          0             0             0    5150223.750           0    98                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        29                  0                 0                  0            0      276       50      0      834150                  0        137                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            137          0             0             0    5208883.690           0    99                       0                 0              0                0                0                    0                   0          20  6903         49  7407         49      0        30                  0                 0                  0            0      276       50      0      834750                  0        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03814,0.99543)@3072 2@(0.98626,1.05905)@6234 3@(0.87143,0.99941)@6485 4@(0.96978,1.27275)@9498 5@(0.91265,0.86597)@6631 6@(0.73980,0.94602)@9813 7@(0.90294,1.04778)@6912 8@(0.80024,0.83566)@9864 9@(0.88964,0.81954)@6290 10@(0.85257,0.97377)@9959 11@(0.81354,0.77321)@6546 12@(0.88072,0.82570)@3218 13@(0.81417,1.23522)@10176 14@(1.03104,0.93701)@6305 15@(1.20560,1.28778)@13184 16@(0.91914,0.94022)@6872 17@(0.77017,0.70384)@6631 18@(0.76772,0.95211)@9532 19@(0.87926,0.97603)@9959 20@(1.10760,0.96579)@9633 21@(0.70138,1.16802)@12921 22@(0.93756,0.93654)@9618 23@(0.82539,0.98936)@6880 24@(0.61280,1.24163)@16185 25@(0.70615,0.81316)@13215 26@(1.22249,0.96764)@6400 27@(0.75200,1.05522)@9943 28@(0.95995,1.12322)@6257 29@(1.05048,0.81638)@10087 30@(0.71383,0.95394)@10115 31@(0.76951,0.88644)@10069 32@(0.72982,1.14471)@10873 33@(0.70046,1.42109)@19493 34@(0.68567,0.68169)@6728 35@(1.02421,1.04731)@3072 36@(1.20439,0.89807)@6550 37@(0.66646,1.32968)@13644 38@(1.07798,0.91737)@3242 39@(0.93003,1.06435)@9306 40@(0.98471,0.81745)@6912 41@(0.82656,0.86914)@10141 42@(0.83306,0.62768)@10199 43@(0.75357,1.31770)@13504 44@(0.86649,1.07807)@9525 45@(0.76638,1.00511)@10208 46@(0.56479,1.17612)@16249 47@(0.84004,1.29708)@17188 48@(0.89921,1.33342)@10060 49@(1.14059,0.87483)@6593
