## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316555.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            100          0             0             0     371485.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      282       50      0       87200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     430016.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0       87700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     458063.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      282       50      0      105200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     516594.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      282       50      0      105700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     544229.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      282       50      0      122900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     602760.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      282       50      0      123400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     631260.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0      141250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     689790.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0      141750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     717749.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0      159200                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         29   1.000            100     12.000       234.700             0     780892.700          36    19                       0                 0              0                0                0                    0                   0         299    34        338    35        338     10        42                  1                 0                  0            0      282       50      0      159700                 18        100                   0                     0                   0       22500        1220
    242  1225            0               237        590   1.034            100     86.262      4310.288             0     933001.970         546    20                       0                 0              0                0                0                   15                   0        1433   861       1438   943       1438     41        10                 81                 0                  0           27      282       50      0      177550                287        100                   0                     0                   0       24900         983
    670  1225            0               428        481   1.855            101    170.016      5786.440             0    1128201.000         106    21                       0                 0              0                0                0                    0                   0         563  1770        685  1930        685      8        38                 92                 4                  4           53      280       50      0      178000                 53        100                   0                     0                   0       25000         555
   1005  1225            0               335        112   2.409            100    268.758      2578.683             0    1222500.560          22    22                       0                 0              0                0                0                    0                   0         373  2217        405  2405        405      3        47                  5                 2                  2           53      282       50      0      195200                 11        100                   0                     0                   0       27400         220
   1165  1225            0               160         38   2.850            101    361.356      2486.651             0    1311504.690           8    23                       0                 0              0                0                0                    0                   0         225  2415        257  2612        257      1        49                  1                 1                  1           40      281       50      0      195650                  4        100                   0                     0                   0       27500          60
   1206  1225            0                41          8   3.341            100    464.585      1884.129             0    1348760.590           0    24                       0                 0              0                0                0                    0                   0         122  2464        154  2669        154      1        49                  0                 1                  1           43      281       50      0      212350                  0        100                   0                     0                   0       29900          19
   1209  1225            0                 3          1   3.333            100    548.333       551.500             0    1409801.510           0    25                       0                 0              0                0                0                    0                   0          66  2468         97  2673         97      0        48                  0                 0                  0           43      282       50      0      212850                  0        100                   0                     0                   0       30000          16
   1210  1225            0                 1          1   3.000            100    694.000       569.000             0    1438621.160           0    26                       0                 0              0                0                0                    0                   0          37  2470         69  2675         69      1        40                  0                 1                  1           44      282       50      0      230100                  0        100                   0                     0                   0       32400          15
   1211  1225            0                 1          1   3.000            100    795.000       659.000             0    1497964.440           0    27                       0                 0              0                0                0                    0                   0          26  2472         57  2677         57      0        38                  0                 0                  0           35      282       50      0      230800                  0        100                   0                     0                   0       32500          14
   1212  1225            0                 1          1   3.000            100    896.000       752.000             0    1526772.690           0    28                       0                 0              0                0                0                    0                   0          20  2474         51  2679         51      0        33                  0                 0                  0           26      282       50      0      248650                  0        100                   0                     0                   0       34900          13
   1213  1225            0                 1          1   3.000            100    997.000       852.000             0    1585691.470           0    29                       0                 0              0                0                0                    0                   0          19  2476         50  2681         50      0        32                  0                 0                  0           23      282       50      0      249250                  0        100                   0                     0                   0       35000          12
   1214  1225            0                 1          1   3.000            100   1098.000       949.000             0    1613779.420           0    30                       0                 0              0                0                0                    0                   0          18  2478         49  2683         49      0        34                  0                 0                  0           11      282       50      0      266600                  0        100                   0                     0                   0       37400          11
   1214  1225            0                 0          0       0            100          0             0             0    1672374.880           0    31                       0                 0              0                0                0                    0                   0          18  2478         49  2684         49      0        30                  0                 0                  0            3      282       50      0      267100                  0        100                   0                     0                   0       37500          11
   1215  1225            0                 1          1   3.000            100   1300.000      1145.000             0    1700398.180           0    32                       0                 0              0                0                0                    0                   0          18  2480         49  2686         49      0        33                  0                 0                  0            3      282       50      0      284400                  0        100                   0                     0                   0       39900          10
   1216  1225            0                 1          1   3.000            100   1401.000      1238.000             0    1759033.760           0    33                       0                 0              0                0                0                    0                   0          18  2482         49  2688         49      0        30                  0                 0                  0            3      282       50      0      284800                  0        100                   0                     0                   0       40000           9
   1217  1225            0                 1          1   3.000            100   1502.000      1336.000             0    1786539.860           0    34                       0                 0              0                0                0                    0                   0          18  2484         49  2690         49      0        30                  0                 0                  0            3      282       50      0      301700                  0        100                   0                     0                   0       42400           8
   1218  1225            0                 1          1   3.000            100   1603.000      1429.000             0    1845434.040           0    35                       0                 0              0                0                0                    0                   0          18  2486         49  2692         49      0        33                  0                 0                  0            3      282       50      0      302300                  0        100                   0                     0                   0       42500           7
   1219  1225            0                 1          1   3.000            100   1704.000      1527.000             0    1874750.340           0    36                       0                 0              0                0                0                    0                   0          18  2488         49  2694         49      0        32                  0                 0                  0            3      282       50      0      320600                  0        100                   0                     0                   0       44900           6
   1220  1225            0                 1          1   3.000            100   1805.000      1625.000             0    1933450.570           0    37                       0                 0              0                0                0                    0                   0          18  2490         49  2696         49      0        31                  0                 0                  0            3      282       50      0      321050                  0        100                   0                     0                   0       45000           5
   1221  1225            0                 1          1   3.000            100   1906.000      1718.000             0    1960787.320           0    38                       0                 0              0                0                0                    0                   0          19  2492         50  2698         50      1        30                  0                 0                  0            3      282       50      0      337800                  0        100                   0                     0                   0       47400           4
   1221  1225            0                 0          0       0            100          0             0             0    2019278.080           0    39                       0                 0              0                0                0                    0                   0          19  2492         50  2699         50      0        32                  0                 0                  0            3      282       50      0      338200                  0        100                   0                     0                   0       47500           4
   1222  1225            0                 1          1   3.000            100   2108.000      1918.000             0    2047430.680           0    40                       0                 0              0                0                0                    0                   0          18  2494         49  2701         49      0        33                  0                 0                  0            3      282       50      0      355600                  0        100                   0                     0                   0       49900           3
   1223  1225            0                 1          1   3.000            100   2209.000      2018.000             0    2106130.910           0    41                       0                 0              0                0                0                    0                   0          18  2496         49  2703         49      0        33                  0                 0                  0            3      282       50      0      356050                  0        100                   0                     0                   0       50000           2
   1224  1225            0                 1          1   3.000            100   2310.000      2117.000             0    2133507.710           0    42                       0                 0              0                0                0                    0                   0          18  2498         49  2705         49      0        28                  0                 0                  0            3      282       50      0      372850                  0        100                   0                     0                   0       52400           1
   1225  1225            0                 1          1   3.000            100   2411.000      2211.000             0    2192207.940           0    43                       0                 0              0                0                0                    0                   0          18  2500         49  2707         49      0        31                  0                 0                  0            3      282       50      0      373300                  0        100                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            100          0             0             0    2219609.100           0    44                       0                 0              0                0                0                    0                   0          18  2500         49  2707         49      0        33                  0                 0                  0            3      282       50      0      390300                  0        100                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            100          0             0             0    2278075.090           0    45                       0                 0              0                0                0                    0                   0          18  2500         49  2707         49      0        31                  0                 0                  0            0      282       50      0      390750                  0        100                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            100          0             0             0    2305088.350           0    46                       0                 0              0                0                0                    0                   0          18  2500         49  2707         49      0        29                  0                 0                  0            0      282       50      0      407450                  0        100                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            100          0             0             0    2363554.340           0    47                       0                 0              0                0                0                    0                   0          18  2500         49  2707         49      0        34                  0                 0                  0            0      282       50      0      407900                  0        100                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            100          0             0             0    2391343.400           0    48                       0                 0              0                0                0                    0                   0          18  2500         49  2707         49      0        32                  0                 0                  0            0      282       50      0      425200                  0        100                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            100          0             0             0    2449874.040           0    49                       0                 0              0                0                0                    0                   0          18  2500         49  2707         49      0        33                  0                 0                  0            0      282       50      0      425700                  0        100                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            100          0             0             0    2477598.450           0    50                       0                 0              0                0                0                    0                   0          18  2500         49  2707         49      0        29                  0                 0                  0            0      282       50      0      442950                  0        100                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            100          0             0             0    2536064.440           0    51                       0                 0              0                0                0                    0                   0          18  2500         49  2707         49      0        35                  0                 0                  0            0      282       50      0      443400                  0        100                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            100          0             0             0    2563336.300           0    52                       0                 0              0                0                0                    0                   0          18  2500         49  2707         49      0        34                  0                 0                  0            0      282       50      0      460300                  0        100                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            100          0             0             0    2621866.940           0    53                       0                 0              0                0                0                    0                   0          18  2500         49  2707         49      0        30                  0                 0                  0            0      282       50      0      460800                  0        100                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            100          0             0             0    2648104.400           0    54                       0                 0              0                0                0                    0                   0          18  2500         49  2707         49      0        29                  0                 0                  0            0      282       50      0      476900                  0        100                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            100          0             0             0    2706441.090           0    55                       0                 0              0                0                0                    0                   0          18  2500         49  2707         49      0        36                  0                 0                  0            0      282       50      0      477250                  0        100                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            100          0             0             0    2734424.100           0    56                       0                 0              0                0                0                    0                   0          18  2500         49  2707         49      0        29                  0                 0                  0            0      282       50      0      494700                  0        100                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            100          0             0             0    2792890.090           0    57                       0                 0              0                0                0                    0                   0          18  2500         49  2707         49      0        32                  0                 0                  0            0      282       50      0      495150                  0        100                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            100          0             0             0    2819774.050           0    58                       0                 0              0                0                0                    0                   0          18  2500         49  2707         49      0        32                  0                 0                  0            0      282       50      0      511750                  0        100                   0                     0                   0       72400           0
   1282  2450         1225                57        188   1.000            100     40.667      1579.692             0    2914588.410         190    59                       0                 0              0                0                0                    0                   0         847  2745        859  2978        859     29         9                 10                 0                  0            0      282       50      0      512250                 97        100                   0                     0                   0       72500        1168
   1610  2450            0               328        766   1.262            100    111.259      4953.473             0    3102499.910         157    60                       0                 0              0                0                0                    2                   0         786  3839        807  4145        807     21        31                 86                 0                  0           50      282       50      0      528450                 80        100                   0                     0                   0       74900         840
   1887  2450            0               277        175   1.996            101    209.011      3900.518             0    3226713.340          28    61                       0                 0              0                0                0                    0                   0         425  4291        456  4617        456      7        42                  9                 1                  1           56      281       50      0      528900                 14        100                   0                     0                   0       75000         563
   2122  2450            0               235         96   2.191            100    309.132      4639.535             0    3301898.230          18    62                       0                 0              0                0                0                    0                   0         283  4622        313  4966        313      2        48                  3                 1                  1           48      281       50      0      545750                  9        100                   0                     0                   0       77400         328
   2284  2450            0               162         35   2.778            100    407.673      4112.293             0    3389186.240           6    63                       0                 0              0                0                0                    0                   0         186  4819        218  5172        218      1        48                  2                 1                  1           45      282       50      0      546200                  3        100                   0                     0                   0       77500         166
   2371  2450            0                87         11   2.954            100    505.977      4662.986             0    3432043.940           6    64                       0                 0              0                0                0                    0                   0         108  4917        138  5279        138      0        47                  0                 0                  0           43      282       50      0      563600                  3        100                   0                     0                   0       79900          79
   2416  2450            0                45          3   3.133            100    609.156      2425.306             0    3497654.380           4    65                       0                 0              0                0                0                    0                   0          61  4965         91  5329         91      0        53                  0                 0                  0           43      282       50      0      564100                  2        100                   0                     0                   0       80000          34
   2438  2450            0                22          2   3.409            100    701.045      2416.556             0    3527754.820           2    66                       0                 0              0                0                0                    0                   0          37  4989         67  5353         67      0        38                  0                 0                  0           43      282       50      0      580500                  1        100                   0                     0                   0       82400          12
   2442  2450            0                 4          1   3.250            100    793.000      1106.333             0    3587052.410           2    67                       0                 0              0                0                0                    0                   0          27  4994         57  5358         57      0        37                  0                 0                  0           29      282       50      0      580950                  1        100                   0                     0                   0       82500           8
   2446  2450            0                 4          0   3.500            100    894.000       468.667             0    3614811.050           2    68                       0                 0              0                0                0                    0                   0          22  4998         52  5362         52      0        34                  0                 0                  0           26      282       50      0      597750                  1        100                   0                     0                   0       84900           4
   2448  2450            0                 2          0   3.000            100   1010.500       507.500             0    3673754.430           0    69                       0                 0              0                0                0                    0                   0          20  5000         50  5364         50      0        32                  0                 0                  0           21      282       50      0      598350                  0        100                   0                     0                   0       85000           2
   2449  2450            0                 1          0   3.000            100   1147.000       585.000             0    3701491.260           0    70                       0                 0              0                0                0                    0                   0          19  5001         49  5365         49      0        33                  0                 0                  0            8      282       50      0      615500                  0        100                   0                     0                   0       87400           1
   2450  2450            0                 1          0   4.000            100   1248.000       684.000             0    3760009.720           0    71                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        29                  0                 0                  0            8      282       50      0      615900                  0        100                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            100          0             0             0    3787798.780           0    72                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        30                  0                 0                  0            8      282       50      0      633200                  0        100                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            100          0             0             0    3846264.770           0    73                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        32                  0                 0                  0            0      282       50      0      633650                  0        100                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            100          0             0             0    3873536.630           0    74                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        31                  0                 0                  0            0      282       50      0      650550                  0        100                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            100          0             0             0    3932131.920           0    75                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        30                  0                 0                  0            0      282       50      0      651100                  0        100                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            100          0             0             0    3959468.430           0    76                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        30                  0                 0                  0            0      282       50      0      668050                  0        100                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            100          0             0             0    4017934.420           0    77                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        32                  0                 0                  0            0      282       50      0      668500                  0        100                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            100          0             0             0    4044753.730           0    78                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        31                  0                 0                  0            0      282       50      0      685050                  0        100                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            100          0             0             0    4103155.070           0    79                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        29                  0                 0                  0            0      282       50      0      685450                  0        100                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            100          0             0             0    4130297.630           0    80                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        30                  0                 0                  0            0      282       50      0      702250                  0        100                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            100          0             0             0    4188698.970           0    81                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        30                  0                 0                  0            0      282       50      0      702650                  0        100                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            100          0             0             0    4216035.480           0    82                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        32                  0                 0                  0            0      282       50      0      719600                  0        100                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            100          0             0             0    4274242.870           0    83                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        29                  0                 0                  0            0      282       50      0      719850                  0        100                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            100          0             0             0    4301450.080           0    84                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        31                  0                 0                  0            0      282       50      0      736700                  0        100                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            100          0             0             0    4359916.070           0    85                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        30                  0                 0                  0            0      282       50      0      737150                  0        100                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            100          0             0             0    4388739.530           0    86                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        30                  0                 0                  0            0      282       50      0      755250                  0        100                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            100          0             0             0    4447399.470           0    87                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        29                  0                 0                  0            0      282       50      0      755850                  0        100                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            100          0             0             0    4474800.630           0    88                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        29                  0                 0                  0            0      282       50      0      772850                  0        100                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            100          0             0             0    4533266.620           0    89                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        31                  0                 0                  0            0      282       50      0      773300                  0        100                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            100          0             0             0    4560732.430           0    90                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        30                  0                 0                  0            0      282       50      0      790350                  0        100                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            100          0             0             0    4619133.770           0    91                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        31                  0                 0                  0            0      282       50      0      790750                  0        100                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            100          0             0             0    4646470.280           0    92                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        30                  0                 0                  0            0      282       50      0      807700                  0        100                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            100          0             0             0    4705000.920           0    93                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        30                  0                 0                  0            0      282       50      0      808200                  0        100                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            100          0             0             0    4732854.630           0    94                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        29                  0                 0                  0            0      282       50      0      825550                  0        100                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            100          0             0             0    4791320.620           0    95                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        32                  0                 0                  0            0      282       50      0      826000                  0        100                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            100          0             0             0    4819691.530           0    96                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        29                  0                 0                  0            0      282       50      0      843750                  0        100                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            100          0             0             0    4878157.520           0    97                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        31                  0                 0                  0            0      282       50      0      844200                  0        100                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            100          0             0             0    4905881.930           0    98                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        31                  0                 0                  0            0      282       50      0      861450                  0        100                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            100          0             0             0    4964347.920           0    99                       0                 0              0                0                0                    0                   0          19  5002         49  5366         49      0        30                  0                 0                  0            0      282       50      0      861900                  0        100                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97097,1.04760)@3072 2@(1.04555,0.89743)@3252 3@(0.99347,0.96317)@3072 4@(1.02697,1.10740)@3225 5@(1.15587,1.04800)@3185 6@(1.17468,1.04791)@3233 7@(0.89782,0.98080)@3433 8@(0.79467,1.06781)@6411 9@(0.99629,0.91189)@3225 10@(1.17015,1.13546)@6477 11@(1.09970,1.18006)@6418 12@(1.36880,1.07949)@6497 13@(0.92067,1.10696)@9719 14@(1.19014,1.25337)@6839 15@(1.00200,0.91570)@3225 16@(1.27050,1.12049)@6809 17@(1.03320,0.83902)@6324 18@(1.00325,1.00947)@3225 19@(1.24854,1.04591)@6609 20@(0.85315,0.92746)@7017 21@(1.10971,0.97428)@6400 22@(1.06598,0.66993)@6516 23@(0.90275,0.82888)@6336 24@(1.04358,1.15220)@6423 25@(0.77721,0.96231)@6576 26@(1.04823,1.09746)@6297 27@(1.11584,1.24690)@9490 28@(0.88791,0.84660)@6477 29@(1.26076,1.10648)@9910 30@(1.22341,1.15929)@6418 31@(0.94503,1.34856)@9831 32@(1.10510,1.26571)@6553 33@(0.93595,1.04404)@3630 34@(1.41810,1.26599)@10168 35@(0.98428,1.17998)@6758 36@(1.30780,1.18961)@9937 37@(1.16913,1.16177)@6576 38@(0.93781,0.89632)@6580 39@(1.27533,0.95199)@10251 40@(1.52210,1.22067)@9978 41@(1.30370,1.29481)@9805 42@(1.36936,1.19560)@6817 43@(0.86777,0.80615)@9549 44@(0.96783,0.93402)@3351 45@(0.82659,1.30003)@13159 46@(0.97523,0.69981)@9664 47@(1.21874,1.09822)@6815 48@(0.92988,0.75368)@6702 49@(1.41180,1.16276)@9769
