## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316515.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1224  1225            0                 6          0   5.000            111    861.167       279.167             0    1554427.980           0    28                       0                 0              0                0                0                    0                   0          28  2775         56  2986         56      0        34                  0                 0                  0           30      251       50      0      235700                  0        111                   0                     0                   0       34900           1
   1225  1225            0                 1          0   4.000            111    944.000       328.000             0    1613408.140           0    29                       0                 0              0                0                0                    0                   0          23  2776         51  2987         51      0        33                  0                 0                  0           20      251       50      0      236400                  0        111                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            111          0             0             0    1639928.800           0    30                       0                 0              0                0                0                    0                   0          22  2776         50  2987         50      0        27                  0                 0                  0           20      251       50      0      252700                  0        111                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            111          0             0             0    1698677.990           0    31                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        29                  0                 0                  0           10      251       50      0      253350                  0        111                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            111          0             0             0    1725820.550           0    32                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        31                  0                 0                  0           10      251       50      0      270150                  0        111                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            111          0             0             0    1784480.490           0    33                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        28                  0                 0                  0            0      251       50      0      270750                  0        111                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            111          0             0             0    1810200.750           0    34                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        30                  0                 0                  0            0      251       50      0      286450                  0        111                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            111          0             0             0    1869183.940           0    35                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        27                  0                 0                  0            0      251       50      0      287300                  0        111                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            111          0             0             0    1894904.200           0    36                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        31                  0                 0                  0            0      251       50      0      303000                  0        111                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            111          0             0             0    1953628.790           0    37                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        26                  0                 0                  0            0      251       50      0      303650                  0        111                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            111          0             0             0    1980448.100           0    38                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        29                  0                 0                  0            0      251       50      0      320200                  0        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2039237.340           0    39                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        28                  0                 0                  0            0      251       50      0      320900                  0        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2066185.950           0    40                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        29                  0                 0                  0            0      251       50      0      337550                  0        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2125104.490           0    41                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        28                  0                 0                  0            0      251       50      0      338350                  0        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2151148.000           0    42                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        29                  0                 0                  0            0      251       50      0      354300                  0        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2210195.840           0    43                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        26                  0                 0                  0            0      251       50      0      355200                  0        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2235528.200           0    44                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        30                  0                 0                  0            0      251       50      0      370600                  0        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2294382.090           0    45                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        28                  0                 0                  0            0      251       50      0      371350                  0        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2319908.400           0    46                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        28                  0                 0                  0            0      251       50      0      386900                  0        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2378632.990           0    47                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        28                  0                 0                  0            0      251       50      0      387550                  0        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2405129.050           0    48                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        29                  0                 0                  0            0      251       50      0      403850                  0        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2463982.940           0    49                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        29                  0                 0                  0            0      251       50      0      404600                  0        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2491190.150           0    50                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        28                  0                 0                  0            0      251       50      0      421450                  0        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2549979.390           0    51                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        28                  0                 0                  0            0      251       50      0      422150                  0        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    2576540.100           0    52                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        29                  0                 0                  0            0      251       50      0      438500                  0        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    2635135.390           0    53                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        28                  0                 0                  0            0      251       50      0      439050                  0        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2662213.300           0    54                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        28                  0                 0                  0            0      251       50      0      455800                  0        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2721067.190           0    55                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        27                  0                 0                  0            0      251       50      0      456550                  0        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2747240.000           0    56                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        29                  0                 0                  0            0      251       50      0      472600                  0        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    2806029.240           0    57                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        31                  0                 0                  0            0      251       50      0      473300                  0        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    2832719.250           0    58                       0                 0              0                0                0                    0                   0          21  2776         49  2987         49      0        27                  0                 0                  0            0      251       50      0      489750                  0        111                   0                     0                   0       72400           0
   1302  2450         1225                77        250   1.000            111     36.260      1583.427             0    2939153.970         366    59                       0                 0              0                0                0                    2                   0        1068  3103       1077  3336       1077     36        11                 20                 0                  0            0      251       50      0      490450                191        111                   0                     0                   0       72500        1148
   1632  2450            0               330        721   1.327            111    111.933      4778.484             0    3120752.960         120    60                       0                 0              0                0                0                    0                   0         745  4154        765  4460        765     17        32                101                 0                  0           50      251       50      0      506500                 60        111                   0                     0                   0       74900         818
   1861  2450            0               229        206   2.009            111    210.188      4121.435             0    3243343.460          46    61                       0                 0              0                0                0                    0                   0         395  4589        422  4923        422      4        46                 14                 0                  0           55      251       50      0      507100                 23        111                   0                     0                   0       75000         589
   2047  2450            0               186        142   2.258            111    310.414      5014.526             0    3318192.100          18    62                       0                 0              0                0                0                    0                   0         292  4917        319  5267        319      2        49                  7                 0                  0           48      251       50      0      524100                  9        111                   0                     0                   0       77400         403
   2171  2450            0               124        100   2.734            111    413.556      5412.988             0    3410349.120          10    63                       0                 0              0                0                0                    0                   0         216  5141        243  5511        243      1        48                  1                 0                  0           45      251       50      0      524900                  5        111                   0                     0                   0       77500         279
   2270  2450            0                99         61   3.081            111    513.222      4588.548             0    3460248.170           8    64                       0                 0              0                0                0                    0                   0         149  5301        176  5678        176      0        47                  0                 0                  0           44      251       50      0      541450                  4        111                   0                     0                   0       79900         180
   2335  2450            0                65         34   3.354            111    611.892      3741.532             0    3533521.600           4    65                       0                 0              0                0                0                    0                   0         102  5400        129  5785        129      0        46                  0                 0                  0           44      251       50      0      542100                  2        111                   0                     0                   0       80000         115
   2377  2450            0                42         16   4.000            111    715.738      2309.914             0    3567520.650           2    66                       0                 0              0                0                0                    0                   0          71  5458         98  5847         98      0        37                  0                 0                  0           42      251       50      0      557550                  1        111                   0                     0                   0       82400          73
   2407  2450            0                30          7   4.767            111    818.300      1256.414             0    3631741.520           2    67                       0                 0              0                0                0                    0                   0          51  5495         78  5886         78      0        38                  0                 0                  0           39      251       50      0      558200                  1        111                   0                     0                   0       82500          43
   2425  2450            0                18          2   4.889            111    920.833      1403.071             0    3661435.450           2    68                       0                 0              0                0                0                    0                   0          36  5515         63  5907         63      0        32                  0                 0                  0           33      251       50      0      574750                  1        111                   0                     0                   0       84900          25
   2434  2450            0                 9          3   4.667            111   1035.000      1611.000             0    3721940.950           2    69                       0                 0              0                0                0                    0                   0          30  5527         57  5920         57      0        32                  0                 0                  0           30      251       50      0      575450                  1        111                   0                     0                   0       85000          16
   2439  2450            0                 5          2   5.000            111   1118.000      1050.667             0    3748588.600           2    70                       0                 0              0                0                0                    0                   0          26  5534         53  5927         53      0        31                  0                 0                  0           23      251       50      0      591100                  1        111                   0                     0                   0       87400          11
   2441  2450            0                 2          1   5.000            111   1199.500      1119.000             0    3807907.700           0    71                       0                 0              0                0                0                    0                   0          24  5537         51  5930         51      0        29                  0                 0                  0           20      251       50      0      591900                  0        111                   0                     0                   0       87500           9
   2442  2450            0                 1          0   5.000            111   1290.000       614.000             0    3834739.600           0    72                       0                 0              0                0                0                    0                   0          23  5538         50  5932         50      0        28                  0                 0                  0           20      251       50      0      608300                  0        111                   0                     0                   0       89900           8
   2443  2450            0                 1          0   5.000            111   1391.000       688.000             0    3893800.030           0    73                       0                 0              0                0                0                    0                   0          22  5539         49  5934         49      0        28                  0                 0                  0           20      251       50      0      609050                  0        111                   0                     0                   0       90000           7
   2445  2450            0                 2          1   4.500            112   1531.500      1731.000             0    3920890.600           0    74                       0                 0              0                0                0                    0                   0          22  5542         52  5937         52      3        29                  0                 3                  3           20      250       50      0      625500                  0        111                   0                     0                   0       92400           5
   2446  2450            0                 1          0   5.000            111   1593.000       840.000             0    3979861.780           0    75                       0                 0              0                0                0                    0                   0          22  5543         49  5939         49      0        27                  0                 2                  2           17      251       50      0      626200                  0        111                   0                     0                   0       92500           4
   2447  2450            0                 1          1   5.000            112   1773.000      1122.000             0    4007004.580           0    76                       0                 0              0                0                0                    0                   0          22  5545         51  5941         51      2        26                  0                 2                  2           13      250       50      0      642800                  0        111                   0                     0                   0       94900           3
   2447  2450            0                 0          2       0            112          0      1196.000             0    4065988.010           2    77                       0                 0              0                0                0                    0                   0          22  5547         51  5943         51      2        29                  0                 1                  1            5      250       50      0      643450                  1        111                   0                     0                   0       95000           3
   2449  2450            0                 2          1   5.500            111   1935.500      1348.000             0    4091890.280           2    78                       0                 0              0                0                0                    0                   0          21  5550         50  5946         50      1        28                  0                 1                  1            9      251       50      0      659000                  1        111                   0                     0                   0       97400           1
   2450  2450            0                 1          1   5.000            111   2019.000      1267.000             0    4151003.010           2    79                       0                 0              0                0                0                    0                   0          22  5552         50  5948         50      1        28                  0                 0                  0           17      251       50      0      659750                  1        111                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            111          0             0             0    4178040.870           2    80                       0                 0              0                0                0                    0                   0          22  5552         50  5948         50      0        28                  0                 0                  0            7      251       50      0      676450                  1        111                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            111          0             0             0    4236830.110           2    81                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        28                  0                 0                  0            0      251       50      0      677150                  1        111                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            111          0             0             0    4262679.670           2    82                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        30                  0                 0                  0            7      251       50      0      692950                  1        111                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            111          0             0             0    4321339.610           2    83                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        27                  0                 0                  0            0      251       50      0      693550                  1        111                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            111          0             0             0    4347771.020           2    84                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        28                  0                 0                  0            0      251       50      0      709800                  1        111                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            111          0             0             0    4406754.210           2    85                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        29                  0                 0                  0            0      251       50      0      710650                  1        111                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            111          0             0             0    4433379.570           2    86                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        29                  0                 0                  0            0      251       50      0      727050                  1        111                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            111          0             0             0    4492168.810           2    87                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        28                  0                 0                  0            0      251       50      0      727750                  1        111                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            111          0             0             0    4519182.070           2    88                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        28                  0                 0                  0            0      251       50      0      744450                  1        111                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            111          0             0             0    4577777.360           2    89                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        27                  0                 0                  0            0      251       50      0      745000                  1        111                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            111          0             0             0    4603691.570           2    90                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        27                  0                 0                  0            0      251       50      0      760850                  1        111                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            111          0             0             0    4662286.860           2    91                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        29                  0                 0                  0            0      251       50      0      761400                  1        111                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            111          0             0             0    4688459.670           2    92                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        30                  0                 0                  0            0      251       50      0      777450                  1        111                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            111          0             0             0    4747313.560           2    93                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        30                  0                 0                  0            0      251       50      0      778200                  1        111                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            111          0             0             0    4773163.120           2    94                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        29                  0                 0                  0            0      251       50      0      794000                  1        111                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            111          0             0             0    4831952.360           2    95                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        25                  0                 0                  0            0      251       50      0      794700                  1        111                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            111          0             0             0    4857737.270           2    96                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        34                  0                 0                  0            0      251       50      0      810450                  1        111                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            111          0             0             0    4916461.860           2    97                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        27                  0                 0                  0            0      251       50      0      811100                  1        111                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            111          0             0             0    4942699.320           2    98                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        27                  0                 0                  0            0      251       50      0      827200                  1        111                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            111          0             0             0    5001617.860           2    99                       0                 0              0                0                0                    0                   0          21  5552         49  5948         49      0        30                  0                 0                  0            0      251       50      0      828000                  1        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02224,1.00416)@3072 2@(1.09948,1.10626)@3218 3@(1.05854,1.23197)@3379 4@(1.04796,1.07870)@3168 5@(1.06921,1.01402)@3413 6@(0.94902,1.37628)@6590 7@(0.69862,1.31728)@9808 8@(0.98596,1.05713)@3433 9@(0.69797,1.32786)@13422 10@(1.13290,0.98736)@3308 11@(0.86515,1.11896)@3379 12@(0.83681,1.31673)@6854 13@(0.98553,0.98147)@3351 14@(1.08855,1.09977)@6526 15@(0.98311,0.92111)@6702 16@(1.08025,1.17906)@3630 17@(0.79665,1.22765)@10267 18@(0.88798,1.20866)@6812 19@(1.10816,1.09270)@6470 20@(1.12646,1.22879)@7163 21@(1.05569,1.04797)@6423 22@(1.18466,1.06233)@6432 23@(1.13339,1.12486)@6569 24@(0.87311,1.32269)@10006 25@(0.93687,0.81475)@3205 26@(1.08277,1.18448)@6494 27@(1.33732,1.11075)@9760 28@(1.31860,1.10584)@10100 29@(0.74769,1.32300)@13531 30@(1.15878,0.85611)@3242 31@(1.01786,1.31984)@6655 32@(0.77981,1.44597)@9881 33@(0.72061,1.02100)@13809 34@(0.85619,0.78089)@6469 35@(0.99273,0.86826)@6826 36@(0.74874,1.01501)@10396 37@(1.31150,1.02445)@6721 38@(1.09114,1.21285)@7187 39@(1.08255,0.97014)@6687 40@(0.61250,0.92263)@17160 41@(0.65353,1.49118)@17052 42@(1.04206,0.77818)@6400 43@(1.24504,1.15060)@6730 44@(0.65742,1.00372)@17160 45@(0.84625,0.77504)@9541 46@(1.08195,1.40528)@10124 47@(0.94184,1.30122)@10174 48@(1.13256,0.85453)@6764 49@(1.05807,1.31235)@6752
