## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316543.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            150          0             0             0    2719686.870           0    53                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        33                  0                 0                  0            0      241       50      0      392150                  0        150                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            150          0             0             0    2744178.780           0    54                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        27                  0                 0                  0            0      241       50      0      406900                  0        150                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            150          0             0             0    2802709.420           0    55                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        29                  0                 0                  0            0      241       50      0      407400                  0        150                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            150          0             0             0    2826166.930           0    56                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        29                  0                 0                  0            0      241       50      0      421350                  0        150                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            150          0             0             0    2884568.270           0    57                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        27                  0                 0                  0            0      241       50      0      421750                  0        150                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            150          0             0             0    2908930.880           0    58                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        28                  0                 0                  0            0      241       50      0      436400                  0        150                   0                     0                   0       72400           0
   1258  2450         1225                33        181   1.000            150     31.788      1605.598             0    2998734.960         223    59                       0                 0              0                0                0                    1                   0         820  3964        836  4278        836     28        18                  4                 0                  0            0      241       50      0      436900                115        150                   0                     0                   0       72500        1192
   1344  2450            0                86       1013   1.512            150    118.895      5116.085             0    3187039.760         275    60                       0                 0              0                0                0                    2                   0         916  5063        930  5480        930     23        27                 98                 0                  0           50      240       50      0      451200                142        150                   0                     0                   0       74900        1106
   1488  2450            0               144        439   2.021            157    220.847      5439.217             0    3332438.630         101    61                       0                 0              0                0                0                    0                   0         558  5646        654  6109        654     12        36                 16                 2                  2           52      239       50      0      451650                 51        150                   0                     0                   0       75000         962
   1672  2450            0               184        346   2.478            155    314.859      4925.229             0    3433474.730          40    62                       0                 0              0                0                0                    0                   0         511  6176        573  6666        573      4        44                  7                 2                  2           56      239       50      0      465850                 20        150                   0                     0                   0       77400         778
   1853  2450            0               181        221   2.912            150    413.475      4662.363             0    3550946.390          18    63                       0                 0              0                0                0                    0                   0         397  6578        425  7087        425      1        51                  1                 0                  0           48      241       50      0      466350                  9        150                   0                     0                   0       77500         597
   2019  2450            0               166        143   3.127            150    514.145      4998.558             0    3620311.630           6    64                       0                 0              0                0                0                    0                   0         294  6887        322  7406        322      0        46                  0                 0                  0           47      241       50      0      481150                  3        150                   0                     0                   0       79900         431
   2155  2450            0               136         80   3.662            150    614.029      3846.664             0    3709805.000           6    65                       0                 0              0                0                0                    0                   0         215  7103        243  7625        243      0        50                  0                 0                  0           47      241       50      0      481600                  3        150                   0                     0                   0       80000         295
   2251  2450            0                96         49   4.198            150    713.458      3385.118             0    3753141.490           4    66                       0                 0              0                0                0                    0                   0         147  7248        175  7774        175      0        39                  0                 0                  0           44      240       50      0      494850                  2        150                   0                     0                   0       82400         199
   2312  2450            0                61         26   4.443            150    817.836      2480.383             0    3824489.430           4    67                       0                 0              0                0                0                    0                   0         101  7335        129  7869        129      0        37                  0                 0                  0           41      240       50      0      495250                  2        150                   0                     0                   0       82500         138
   2348  2450            0                36         12   4.472            150    921.639      2269.889             0    3855162.510           2    68                       0                 0              0                0                0                    0                   0          66  7383         94  7920         94      0        40                  0                 0                  0           40      240       50      0      509350                  1        150                   0                     0                   0       84900         102
   2373  2450            0                25          7   4.640            150   1026.120      2341.573             0    3918065.310           0    69                       0                 0              0                0                0                    0                   0          47  7415         75  7953         75      0        33                  0                 0                  0           40      240       50      0      509750                  0        150                   0                     0                   0       85000          77
   2388  2450            0                15          6   5.000            150   1129.667      2625.867             0    3945435.110           0    70                       0                 0              0                0                0                    0                   0          37  7436         65  7975         65      0        31                  0                 0                  0           40      240       50      0      524450                  0        150                   0                     0                   0       87400          62
   2396  2450            0                 8          5   4.875            150   1236.750      2469.000             0    4005784.020           0    71                       0                 0              0                0                0                    0                   0          32  7449         60  7991         60      0        29                  0                 0                  0           40      240       50      0      524800                  0        150                   0                     0                   0       87500          54
   2403  2450            0                 7          4   4.714            150   1338.714      2676.286             0    4031671.970           0    72                       0                 0              0                0                0                    0                   0          26  7460         54  8003         54      0        32                  0                 0                  0           40      240       50      0      539450                  0        150                   0                     0                   0       89900          47
   2407  2450            0                 4          4   5.250            150   1438.000      2888.000             0    4091044.020           0    73                       0                 0              0                0                0                    0                   0          25  7468         53  8011         53      0        30                  0                 0                  0           40      240       50      0      539800                  0        150                   0                     0                   0       90000          43
   2410  2450            0                 3          3   5.333            150   1528.000      2796.667             0    4115989.370           0    74                       0                 0              0                0                0                    0                   0          24  7474         52  8018         52      0        31                  0                 0                  0           40      240       50      0      554250                  0        150                   0                     0                   0       92400          40
   2413  2450            0                 3          3   5.000            150   1629.000      3035.667             0    4175167.230           0    75                       0                 0              0                0                0                    0                   0          24  7480         52  8024         52      0        25                  0                 0                  0           40      240       50      0      554650                  0        150                   0                     0                   0       92500          37
   2416  2450            0                 3          2   5.000            150   1730.000      3221.333             0    4199478.430           0    76                       0                 0              0                0                0                    0                   0          23  7485         51  8031         51      0        32                  0                 0                  0           40      240       50      0      568650                  0        150                   0                     0                   0       94900          34
   2418  2450            0                 2          4   5.500            150   1831.500      3504.000             0    4258760.990           0    77                       0                 0              0                0                0                    0                   0          24  7491         52  8037         52      1        29                  0                 0                  0           40      240       50      0      569150                  0        150                   0                     0                   0       95000          32
   2421  2450            0                 3          3   5.333            150   1942.667      3644.333             0    4284158.720           0    78                       0                 0              0                0                0                    0                   0          24  7497         52  8043         52      0        30                  0                 0                  0           40      240       50      0      584000                  0        150                   0                     0                   0       97400          29
   2424  2450            0                 3          3   5.000            150   2043.667      3840.667             0    4343465.880           0    79                       0                 0              0                0                0                    0                   0          24  7503         52  8049         52      0        27                  0                 0                  0           40      240       50      0      584500                  0        150                   0                     0                   0       97500          26
   2427  2450            0                 3          2   5.333            150   2144.667      2458.333             0    4368940.440           0    80                       0                 0              0                0                0                    0                   0          24  7508         52  8054         52      0        28                  0                 0                  0           40      240       50      0      599500                  0        150                   0                     0                   0       99900          23
   2429  2450            0                 2          2   5.500            150   2235.500      2463.500             0    4427730.160           0    81                       0                 0              0                0                0                    0                   0          23  7512         51  8058         51      0        29                  0                 0                  0           40      240       50      0      599800                  0        150                   0                     0                   0      100000          21
   2431  2450            0                 2          2   5.500            150   2336.500      2610.000             0    4452545.800           0    82                       0                 0              0                0                0                    0                   0          23  7516         51  8062         51      0        27                  0                 0                  0            6      240       50      0      614400                  0        150                   0                     0                   0      102400          19
   2432  2450            0                 1          2   6.000            150   2440.000      2722.000             0    4511541.820           0    83                       0                 0              0                0                0                    0                   0          23  7519         51  8066         51      0        28                  0                 0                  0           40      240       50      0      614900                  0        150                   0                     0                   0      102500          18
   2433  2450            0                 1          2   5.000            150   2541.000      2908.000             0    4536434.460           0    84                       0                 0              0                0                0                    0                   0          22  7522         50  8070         50      0        31                  0                 0                  0           40      240       50      0      629600                  0        150                   0                     0                   0      104900          17
   2435  2450            0                 2          2   5.000            150   2639.500      3009.000             0    4595328.880           0    85                       0                 0              0                0                0                    0                   0          23  7526         51  8074         51      1        28                  0                 0                  0           40      240       50      0      630000                  0        150                   0                     0                   0      105000          15
   2437  2450            0                 2          2   6.000            150   2740.500      3065.000             0    4619627.320           0    86                       0                 0              0                0                0                    0                   0          22  7530         50  8078         50      0        29                  0                 0                  0           40      240       50      0      644200                  0        150                   0                     0                   0      107400          13
   2439  2450            0                 2          2   6.000            150   2841.500      3061.000             0    4678521.740           0    87                       0                 0              0                0                0                    0                   0          22  7534         50  8082         50      0        28                  0                 0                  0           40      240       50      0      644600                  0        150                   0                     0                   0      107500          11
   2441  2450            0                 2          2   6.000            150   2942.500      3061.000             0    4703312.780           0    88                       0                 0              0                0                0                    0                   0          22  7538         50  8086         50      1        29                  0                 0                  0           40      240       50      0      659200                  0        150                   0                     0                   0      109900           9
   2442  2450            0                 1          2   6.000            150   3046.000      3103.000             0    4761960.780           0    89                       0                 0              0                0                0                    0                   0          22  7541         50  8089         50      0        28                  0                 0                  0           40      240       50      0      659500                  0        150                   0                     0                   0      110000           8
   2443  2450            0                 1          2   6.000            150   3147.000      3202.000             0    4786828.650           0    90                       0                 0              0                0                0                    0                   0          22  7544         50  8092         50      0        28                  0                 0                  0           40      240       50      0      674250                  0        150                   0                     0                   0      112400           7
   2444  2450            0                 1          2   6.000            150   3248.000      3347.000             0    4845735.420           0    91                       0                 0              0                0                0                    0                   0          22  7547         50  8096         50      0        28                  0                 0                  0           40      240       50      0      674700                  0        150                   0                     0                   0      112500           6
   2445  2450            0                 1          2   6.000            150   3349.000      3392.000             0    4870344.690           0    92                       0                 0              0                0                0                    0                   0          22  7550         50  8099         50      0        28                  0                 0                  0           40      240       50      0      689250                  0        150                   0                     0                   0      114900           5
   2446  2450            0                 1          2   6.000            150   3450.000      3461.000             0    4929057.340           0    93                       0                 0              0                0                0                    0                   0          23  7553         51  8102         51      1        28                  0                 0                  0           40      240       50      0      689600                  0        150                   0                     0                   0      115000           4
   2448  2450            0                 2          1   6.000            150   3533.500       274.500             0    4954208.410           0    94                       0                 0              0                0                0                    0                   0          23  7556         51  8105         51      0        29                  0                 0                  0           40      240       50      0      704550                  0        150                   0                     0                   0      117400           2
   2450  2450            0                 2          0   5.000            150   3634.500       189.000             0    5012739.290           0    95                       0                 0              0                0                0                    0                   0          21  7558         49  8107         49      0        30                  0                 0                  0           40      240       50      0      704850                  0        150                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            150          0             0             0    5035356.350           0    96                       0                 0              0                0                0                    0                   0          21  7558         49  8107         49      0        28                  0                 0                  0            6      240       50      0      718150                  0        150                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            150          0             0             0    5093757.690           0    97                       0                 0              0                0                0                    0                   0          21  7558         49  8107         49      0        28                  0                 0                  0            0      240       50      0      718550                  0        150                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            150          0             0             0    5118572.850           0    98                       0                 0              0                0                0                    0                   0          21  7558         49  8107         49      0        29                  0                 0                  0            0      240       50      0      733550                  0        150                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            150          0             0             0    5176844.890           0    99                       0                 0              0                0                0                    0                   0          21  7558         49  8107         49      0        28                  0                 0                  0            0      240       50      0      733850                  0        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99762,0.76331)@3128 2@(1.00174,0.75967)@6200 3@(0.98745,0.58187)@9539 4@(1.12425,0.87194)@6456 5@(0.83672,0.65481)@6584 6@(0.84701,0.81906)@6333 7@(0.93219,0.48574)@12867 8@(0.87158,0.84949)@9624 9@(0.66707,0.82195)@9728 10@(0.92762,0.66481)@9766 11@(0.86166,0.67521)@6375 12@(1.06133,0.71475)@9634 13@(1.03012,0.73967)@9703 14@(0.78876,0.82519)@13094 15@(0.74483,0.59337)@9717 16@(0.66758,0.48794)@12993 17@(0.59438,0.52228)@10005 18@(1.03350,0.56795)@13048 19@(1.11526,0.60197)@6915 20@(1.04702,0.59905)@10294 21@(0.96759,0.63326)@6436 22@(1.13546,1.04003)@9646 23@(1.00623,0.63675)@9464 24@(0.79112,0.53289)@12830 25@(0.63982,0.92384)@9566 26@(0.97017,0.60326)@9830 27@(1.20715,0.52212)@10223 28@(1.06293,0.96029)@6144 29@(0.59595,0.53182)@13077 30@(0.83025,0.53027)@10065 31@(1.02790,0.97193)@3072 32@(0.96449,0.67919)@6968 33@(0.63262,0.85905)@12800 34@(1.08489,1.11788)@9472 35@(0.59962,0.34608)@13247 36@(1.10066,0.48517)@12792 37@(0.65395,0.95116)@12874 38@(0.99165,0.77513)@9528 39@(0.54140,0.19497)@16575 40@(0.80212,0.66467)@9656 41@(0.52798,0.45827)@16321 42@(1.02283,0.85504)@6370 43@(0.41684,0.31429)@16877 44@(0.77253,0.47745)@12952 45@(0.78530,0.37954)@16280 46@(1.08116,0.89057)@6502 47@(0.79125,0.88848)@6656 48@(0.67611,0.33556)@16385 49@(1.18439,1.01915)@3211
