## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316546.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     365066.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0       82350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     424114.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0       83250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     450675.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      270       50      0       99600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     509593.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      270       50      0      100400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     535314.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0      116100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     594297.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0      116950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     620082.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      270       50      0      132700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     679194.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      270       50      0      133650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     704850.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0      149300                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         42   1.000            119      7.667       222.500             0     770168.290          48    19                       0                 0              0                0                0                    0                   0         409    45        444    47        444     14        37                  1                 0                  0            0      270       50      0      150150                 24        119                   0                     0                   0       22500        1222
    223  1225            0               220        775   1.136            119     83.836      4037.630             0     944079.940         665    20                       0                 0              0                0                0                   40                   0        1483  1040       1524  1129       1524     38        10                 99                 1                  1           32      269       50      0      165900                351        119                   0                     0                   0       24900        1002
    571  1225            0               348        585   1.966            119    170.184      4650.517             0    1141509.580          88    21                       0                 0              0                0                0                    3                   0         705  1973        734  2129        734      6        46                 77                 0                  0           60      270       50      0      166700                 44        119                   0                     0                   0       25000         654
    872  1225            0               301        217   2.588            119    267.615      3364.156             0    1244597.960          30    22                       0                 0              0                0                0                    1                   0         505  2491        535  2670        535      1        47                  7                 1                  1           62      269       50      0      182500                 15        119                   1                     0                   0       27400         353
   1079  1225            0               207         92   3.256            119    370.058      2071.802             0    1349072.610          14    23                       0                 0              0                0                0                    0                   0         330  2790        359  2978        359      0        49                  0                 0                  0           49      269       50      0      183350                  7        119                   0                     0                   0       27500         146
   1201  1225            0               122         35   3.852            119    466.943      1754.115             0    1399642.470           8    24                       0                 0              0                0                0                    0                   0         201  2947        230  3138        230      0        50                  0                 0                  0           48      270       50      0      199350                  4        119                   0                     0                   0       29900          24
   1225  1225            0                24          4   4.833            119    550.125       492.286             0    1465072.120           4    25                       0                 0              0                0                0                    0                   0         113  2975        142  3166        142      0        48                  0                 0                  0           47      270       50      0      200100                  2        119                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            119          0             0             0    1493093.380           4    26                       0                 0              0                0                0                    0                   0          65  2975         94  3166         94      0        42                  0                 0                  0           44      270       50      0      216400                  2        119                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            119          0             0             0    1552700.720           2    27                       0                 0              0                0                0                    0                   0          40  2975         69  3166         69      0        41                  0                 0                  0           40      270       50      0      217200                  1        119                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            119          0             0             0    1579790.630           2    28                       0                 0              0                0                0                    0                   0          28  2975         57  3166         57      0        36                  0                 0                  0           34      270       50      0      233750                  1        119                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            119          0             0             0    1638961.470           2    29                       0                 0              0                0                0                    0                   0          23  2975         52  3166         52      0        32                  0                 0                  0           25      270       50      0      234650                  1        119                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            119          0             0             0    1665223.530           2    30                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        32                  0                 0                  0           21      270       50      0      250750                  1        119                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            119          0             0             0    1723883.470           2    31                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        30                  0                 0                  0           19      270       50      0      251350                  1        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1750508.830           2    32                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        29                  0                 0                  0            2      270       50      0      267750                  1        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1809362.720           2    33                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        32                  0                 0                  0            0      270       50      0      268500                  1        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1834242.530           2    34                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        30                  0                 0                  0            0      270       50      0      283550                  1        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    1892967.120           2    35                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        30                  0                 0                  0            0      270       50      0      284200                  1        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    1919980.380           2    36                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        28                  0                 0                  0            0      270       50      0      300900                  1        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    1978898.920           2    37                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        30                  0                 0                  0            0      270       50      0      301700                  1        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    2005136.380           2    38                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        27                  0                 0                  0            0      270       50      0      317800                  1        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2063860.970           2    39                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        31                  0                 0                  0            0      270       50      0      318450                  1        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2089064.030           2    40                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        28                  0                 0                  0            0      270       50      0      333750                  1        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2148047.220           2    41                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        29                  0                 0                  0            0      270       50      0      334600                  1        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2174413.980           2    42                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        28                  0                 0                  0            0      270       50      0      350800                  1        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2233203.220           2    43                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        31                  0                 0                  0            0      270       50      0      351500                  1        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2259440.680           2    44                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        30                  0                 0                  0            0      270       50      0      367600                  1        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2318359.220           2    45                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        31                  0                 0                  0            0      270       50      0      368400                  1        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2343950.180           2    46                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        29                  0                 0                  0            0      270       50      0      384000                  1        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2402933.370           2    47                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        30                  0                 0                  0            0      270       50      0      384850                  1        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2429494.080           2    48                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        29                  0                 0                  0            0      270       50      0      401200                  1        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2488477.270           2    49                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        28                  0                 0                  0            0      270       50      0      402050                  1        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2514585.430           2    50                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        30                  0                 0                  0            0      270       50      0      418050                  1        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2573310.020           2    51                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        29                  0                 0                  0            0      270       50      0      418700                  1        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2599094.930           2    52                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        32                  0                 0                  0            0      270       50      0      434450                  1        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2658142.770           2    53                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        29                  0                 0                  0            0      270       50      0      435350                  1        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2683539.780           2    54                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        28                  0                 0                  0            0      270       50      0      450800                  1        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2742522.970           2    55                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        29                  0                 0                  0            0      270       50      0      451650                  1        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2768113.930           2    56                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        29                  0                 0                  0            0      270       50      0      467250                  1        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2826903.170           2    57                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        30                  0                 0                  0            0      270       50      0      467950                  1        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    2853140.630           2    58                       0                 0              0                0                0                    0                   0          20  2975         49  3166         49      0        31                  0                 0                  0            0      270       50      0      484050                  1        119                   0                     0                   0       72400           0
   1266  2450         1225                41        196   1.000            119     37.268      1524.164             0    2946502.410         225    59                       0                 0              0                0                0                    4                   0         901  3212        911  3418        911     31        11                  4                 0                  0            0      270       50      0      484950                119        119                   0                     0                   0       72500        1184
   1511  2450            0               245        846   1.290            119    114.314      4981.434             0    3134335.190         266    60                       0                 0              0                0                0                   11                   0         848  4303        936  4594        936     22        28                 86                 2                  2           52      268       50      0      500550                135        119                   0                     0                   0       74900         939
   1727  2450            0               216        265   1.963            119    209.375      4536.828             0    3264136.720          40    61                       0                 0              0                0                0                    2                   0         455  4784        483  5101        483      7        41                 14                 0                  0           61      269       50      0      501500                 20        119                   0                     0                   0       75000         723
   1920  2450            0               193        170   2.342            119    309.337      4528.812             0    3343317.700          16    62                       0                 0              0                0                0                    1                   0         318  5147        346  5482        346      1        49                  5                 0                  0           54      270       50      0      517800                  8        119                   0                     0                   0       77400         530
   2074  2450            0               154        100   2.766            119    407.208      5080.386             0    3438564.200          10    63                       0                 0              0                0                0                    1                   0         226  5401        254  5745        254      0        48                  2                 0                  0           52      270       50      0      518500                  5        119                   0                     0                   0       77500         376
   2176  2450            0               102         68   2.941            119    506.333      6150.111             0    3489220.840           4    64                       0                 0              0                0                0                    0                   0         160  5571        188  5919        188      0        48                  1                 0                  0           52      270       50      0      534500                  2        119                   0                     0                   0       79900         274
   2247  2450            0                71         41   3.296            119    607.169      4874.768             0    3564508.150           2    65                       0                 0              0                0                0                    0                   0         111  5683        139  6035        139      0        46                  0                 0                  0           52      270       50      0      535350                  1        119                   0                     0                   0       80000         203
   2303  2450            0                56         25   3.500            119    707.643      4467.393             0    3601246.030           2    66                       0                 0              0                0                0                    0                   0          78  5764        106  6116        106      0        44                  0                 0                  0           48      270       50      0      550750                  1        119                   0                     0                   0       82400         147
   2341  2450            0                38         18   3.789            119    807.684      4836.215             0    3668252.110           2    67                       0                 0              0                0                0                    0                   0          56  5820         84  6173         84      0        38                  0                 0                  0           47      270       50      0      551750                  1        119                   0                     0                   0       82500         109
   2367  2450            0                26          9   4.154            119    911.077      3683.024             0    3697661.320           2    68                       0                 0              0                0                0                    0                   0          42  5855         70  6208         70      0        36                  0                 0                  0           38      270       50      0      566600                  1        119                   0                     0                   0       84900          83
   2384  2450            0                17          5   4.353            119   1015.000      3029.700             0    3759768.820           2    69                       0                 0              0                0                0                    0                   0          35  5877         63  6231         63      0        31                  0                 0                  0           33      270       50      0      567500                  1        119                   0                     0                   0       85000          66
   2397  2450            0                13          4   4.231            119   1117.462      2430.238             0    3787864.570           2    70                       0                 0              0                0                0                    0                   0          29  5894         57  6248         57      0        33                  0                 0                  0           25      270       50      0      583250                  1        119                   0                     0                   0       87400          53
   2403  2450            0                 6          1   4.333            119   1217.667      2304.250             0    3847855.250           2    71                       0                 0              0                0                0                    0                   0          24  5901         52  6255         52      0        31                  0                 0                  0           20      270       50      0      584150                  1        119                   0                     0                   0       87500          47
   2407  2450            0                 4          1   4.000            119   1323.750      2506.333             0    3875204.660           2    72                       0                 0              0                0                0                    0                   0          22  5906         50  6260         50      0        30                  0                 0                  0           18      270       50      0      600600                  1        119                   0                     0                   0       89900          43
   2409  2450            0                 2          1   4.000            119   1433.000      1687.000             0    3934563.980           2    73                       0                 0              0                0                0                    0                   0          22  5909         50  6264         50      0        29                  0                 0                  0           18      270       50      0      601400                  1        119                   0                     0                   0       90000          41
   2412  2450            0                 3          0   4.000            119   1542.667      1523.500             0    3961759.250           2    74                       0                 0              0                0                0                    0                   0          22  5912         50  6267         50      0        30                  0                 0                  0           17      270       50      0      617950                  1        119                   0                     0                   0       92400          38
   2414  2450            0                 2          0   3.500            119   1644.500      1580.000             0    4020847.380           2    75                       0                 0              0                0                0                    0                   0          21  5914         49  6269         49      0        29                  0                 0                  0           11      270       50      0      618700                  1        119                   0                     0                   0       92500          36
   2416  2450            0                 2          0   3.500            119   1745.500      1679.000             0    4048030.230           2    76                       0                 0              0                0                0                    0                   0          21  5916         49  6271         49      0        27                  0                 0                  0           11      270       50      0      635350                  1        119                   0                     0                   0       94900          34
   2418  2450            0                 2          0   3.000            119   1846.500      1772.000             0    4107247.660           2    77                       0                 0              0                0                0                    0                   0          21  5918         49  6273         49      0        30                  0                 0                  0           11      270       50      0      636200                  1        119                   0                     0                   0       95000          32
   2419  2450            0                 1          0   3.000            119   1964.000      1497.000             0    4133278.990           2    78                       0                 0              0                0                0                    0                   0          21  5919         49  6274         49      0        29                  0                 0                  0           11      270       50      0      652050                  1        119                   0                     0                   0       97400          31
   2420  2450            0                 1          0   4.000            119   2065.000      1584.000             0    4192314.650           2    79                       0                 0              0                0                0                    0                   0          21  5920         49  6275         49      0        27                  0                 0                  0           11      270       50      0      652850                  1        119                   0                     0                   0       97500          30
   2421  2450            0                 1          0   4.000            119   2166.000      1680.000             0    4217699.480           2    80                       0                 0              0                0                0                    0                   0          21  5921         49  6276         49      0        30                  0                 0                  0           11      270       50      0      668200                  1        119                   0                     0                   0       99900          29
   2422  2450            0                 1          0   4.000            119   2267.000      1780.000             0    4276929.090           2    81                       0                 0              0                0                0                    0                   0          21  5922         49  6277         49      0        29                  0                 0                  0           11      270       50      0      669150                  1        119                   0                     0                   0      100000          28
   2423  2450            0                 1          0   4.000            119   2368.000      1865.000             0    4302119.970           2    82                       0                 0              0                0                0                    0                   0          21  5923         49  6278         49      0        28                  0                 0                  0           11      270       50      0      684350                  1        119                   0                     0                   0      102400          27
   2423  2450            0                 0          0       0            119          0             0             0    4361167.980           2    83                       0                 0              0                0                0                    0                   0          21  5923         49  6279         49      0        28                  0                 0                  0           11      270       50      0      685200                  1        119                   0                     0                   0      102500          27
   2424  2450            0                 1          0   4.000            119   2570.000      2066.000             0    4387845.810           2    84                       0                 0              0                0                0                    0                   0          21  5924         49  6280         49      0        29                  0                 0                  0           11      270       50      0      701550                  1        119                   0                     0                   0      104900          26
   2425  2450            0                 1          0   4.000            119   2671.000      2162.000             0    4446752.170           2    85                       0                 0              0                0                0                    0                   0          21  5925         49  6281         49      0        29                  0                 0                  0           11      270       50      0      702250                  1        119                   0                     0                   0      105000          25
   2426  2450            0                 1          0   4.000            119   2772.000      2259.000             0    4472848.150           2    86                       0                 0              0                0                0                    0                   0          21  5926         49  6282         49      0        27                  0                 0                  0           11      270       50      0      718150                  1        119                   0                     0                   0      107400          24
   2427  2450            0                 1          0   4.000            119   2873.000      2354.000             0    4532077.760           2    87                       0                 0              0                0                0                    0                   0          21  5927         49  6283         49      0        28                  0                 0                  0           11      270       50      0      719100                  1        119                   0                     0                   0      107500          23
   2428  2450            0                 1          0   3.000            119   2974.000      2453.000             0    4557979.790           2    88                       0                 0              0                0                0                    0                   0          21  5928         49  6284         49      0        28                  0                 0                  0           11      270       50      0      734850                  1        119                   0                     0                   0      109900          22
   2429  2450            0                 1          0   4.000            119   3075.000      2548.000             0    4617144.750           2    89                       0                 0              0                0                0                    0                   0          21  5929         49  6285         49      0        28                  0                 0                  0           11      270       50      0      735750                  1        119                   0                     0                   0      110000          21
   2430  2450            0                 1          0   4.000            119   3176.000      2647.000             0    4642464.930           2    90                       0                 0              0                0                0                    0                   0          21  5930         49  6286         49      0        28                  0                 0                  0           11      270       50      0      751050                  1        119                   0                     0                   0      112400          20
   2431  2450            0                 1          0   3.000            119   3277.000      2728.000             0    4701500.590           2    91                       0                 0              0                0                0                    0                   0          21  5931         49  6287         49      0        28                  0                 0                  0           11      270       50      0      751850                  1        119                   0                     0                   0      112500          19
   2432  2450            0                 1          0   4.000            119   3378.000      2828.000             0    4728372.370           2    92                       0                 0              0                0                0                    0                   0          21  5932         49  6288         49      0        29                  0                 0                  0           11      270       50      0      768350                  1        119                   0                     0                   0      114900          18
   2433  2450            0                 1          0   4.000            119   3479.000      2921.000             0    4787343.380           2    93                       0                 0              0                0                0                    0                   0          21  5933         49  6289         49      0        29                  0                 0                  0           11      270       50      0      769100                  1        119                   0                     0                   0      115000          17
   2434  2450            0                 1          0   3.000            119   3580.000      3012.000             0    4813891.910           2    94                       0                 0              0                0                0                    0                   0          21  5934         49  6290         49      0        28                  0                 0                  0           11      270       50      0      785350                  1        119                   0                     0                   0      117400          16
   2435  2450            0                 1          0   4.000            119   3681.000      3094.000             0    4873056.870           2    95                       0                 0              0                0                0                    0                   0          21  5935         49  6291         49      0        29                  0                 0                  0           11      270       50      0      786250                  1        119                   0                     0                   0      117500          15
   2436  2450            0                 1          0   4.000            119   3782.000      3194.000             0    4898700.300           2    96                       0                 0              0                0                0                    0                   0          21  5936         49  6292         49      0        28                  0                 0                  0           11      270       50      0      801800                  1        119                   0                     0                   0      119900          14
   2437  2450            0                 1          0   4.000            119   3883.000      3278.000             0    4957994.560           2    97                       0                 0              0                0                0                    0                   0          21  5937         49  6293         49      0        29                  0                 0                  0           11      270       50      0      802800                  1        119                   0                     0                   0      120000          13
   2438  2450            0                 1          0   4.000            119   3984.000      3374.000             0    4983573.340           2    98                       0                 0              0                0                0                    0                   0          21  5938         49  6294         49      0        29                  0                 0                  0           11      270       50      0      818300                  1        119                   0                     0                   0      122400          12
   2439  2450            0                 1          0   4.000            119   4085.000      3471.000             0    5042673.650           2    99                       0                 0              0                0                0                    0                   0          21  5939         49  6295         49      0        30                  0                 0                  0           11      270       50      0      819150                  1        119                   0                     0                   0      122500          11
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93439,0.97259)@3072 2@(0.82757,1.07536)@6314 3@(1.13694,1.03087)@3252 4@(1.01757,1.08043)@3367 5@(0.88376,0.99583)@6266 6@(1.01806,1.25801)@6675 7@(1.15937,1.01249)@6951 8@(1.09924,0.95469)@6266 9@(1.00769,0.95166)@3072 10@(1.06744,1.18494)@6872 11@(1.01935,1.11646)@6550 12@(0.79418,1.05693)@6809 13@(1.03757,1.19694)@9362 14@(1.27702,1.11004)@9456 15@(0.90654,0.91320)@9642 16@(0.82806,1.10879)@9665 17@(1.07533,0.89847)@3909 18@(1.24718,1.02274)@9530 19@(1.05527,1.18170)@6560 20@(0.82116,1.19955)@6746 21@(1.04362,1.17789)@6290 22@(0.66577,1.09533)@10519 23@(1.06712,0.87288)@3252 24@(0.85614,0.95908)@3481 25@(1.08207,1.11401)@3242 26@(1.21213,1.06227)@9994 27@(0.59959,1.02176)@9807 28@(0.75804,0.85570)@6582 29@(1.25129,0.95217)@9889 30@(1.37736,1.02752)@13308 31@(0.78195,0.96323)@6789 32@(0.99301,0.88708)@6324 33@(1.01094,0.91606)@6580 34@(0.70087,0.93123)@10080 35@(0.74041,0.96594)@10097 36@(1.23026,1.35703)@12992 37@(0.54719,1.06035)@13158 38@(1.45549,1.07860)@12988 39@(1.08155,0.94030)@3308 40@(1.30660,1.04833)@12881 41@(0.61726,1.02863)@10154 42@(1.02462,0.82759)@7288 43@(1.20958,1.04673)@6561 44@(0.84954,1.33343)@10256 45@(0.69777,0.84253)@9654 46@(0.71384,0.71155)@10092 47@(1.49463,1.07137)@16060 48@(1.01292,1.07779)@6580 49@(1.28852,1.17525)@13328
