## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316562.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1214  1225            0                 3          2   3.667             99    866.333      1310.000             0    1568608.970           2    28                       0                 0              0                0                0                    0                   0          18  2501         52  2698         52      0        39                  0                 0                  0           47      301       50      0      276450                  1         99                   0                     0                   0       34900          11
   1216  1225            0                 2          2   3.500             99    990.000      1455.000             0    1627876.010           2    29                       0                 0              0                0                0                    0                   0          17  2505         51  2703         51      0        38                  0                 0                  0           41      301       50      0      277050                  1         99                   0                     0                   0       35000           9
   1217  1225            0                 1          1   3.000             99   1055.000       894.000             0    1657888.010           2    30                       0                 0              0                0                0                    0                   0          17  2507         51  2705         51      0        35                  0                 0                  0           17      301       50      0      295850                  1         99                   0                     0                   0       37400           8
   1218  1225            0                 1          1   3.000             99   1156.000       989.000             0    1716806.790           2    31                       0                 0              0                0                0                    0                   0          16  2509         50  2707         50      0        34                  0                 0                  0            5      301       50      0      296450                  1         99                   0                     0                   0       37500           7
   1219  1225            0                 1          1   3.000             99   1284.000      1114.000             0    1746923.660           2    32                       0                 0              0                0                0                    0                   0          16  2511         50  2710         50      0        35                  0                 0                  0            9      301       50      0      315300                  1         99                   0                     0                   0       39900           6
   1220  1225            0                 1          1   3.000             99   1358.000      1185.000             0    1805971.740           2    33                       0                 0              0                0                0                    0                   0          16  2513         50  2712         50      0        34                  0                 0                  0            5      301       50      0      316000                  1         99                   0                     0                   0       40000           5
   1221  1225            0                 1          1   3.000             99   1459.000      1284.000             0    1835506.590           2    34                       0                 0              0                0                0                    0                   0          16  2515         50  2714         50      0        34                  0                 0                  0            5      301       50      0      334450                  1         99                   0                     0                   0       42400           4
   1222  1225            0                 1          1   3.000             99   1560.000      1381.000             0    1894490.020           2    35                       0                 0              0                0                0                    0                   0          16  2517         50  2716         50      0        37                  0                 0                  0            5      301       50      0      335100                  1         99                   0                     0                   0       42500           3
   1223  1225            0                 1          1   3.000             99   1661.000      1477.000             0    1924994.620           2    36                       0                 0              0                0                0                    0                   0          16  2519         50  2718         50      0        32                  0                 0                  0            5      301       50      0      354300                  1         99                   0                     0                   0       44900           2
   1224  1225            0                 1          1   3.000             99   1762.000      1578.000             0    1984107.350           2    37                       0                 0              0                0                0                    0                   0          16  2521         50  2720         50      0        36                  0                 0                  0            5      301       50      0      355050                  1         99                   0                     0                   0       45000           1
   1225  1225            0                 1          1   3.000             99   1863.000      1677.000             0    2013771.500           2    38                       0                 0              0                0                0                    0                   0          16  2523         50  2722         50      0        33                  0                 0                  0            5      301       50      0      373600                  1         99                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0             99          0             0             0    2072585.340           2    39                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        35                  0                 0                  0            5      301       50      0      374300                  1         99                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0             99          0             0             0    2103089.700           2    40                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        34                  0                 0                  0            4      301       50      0      393700                  1         99                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0             99          0             0             0    2161878.940           2    41                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        37                  0                 0                  0            0      301       50      0      394400                  1         99                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0             99          0             0             0    2191219.600           2    42                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        33                  0                 0                  0            0      301       50      0      412900                  1         99                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0             99          0             0             0    2250138.140           2    43                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        33                  0                 0                  0            0      301       50      0      413700                  1         99                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0             99          0             0             0    2280125.300           2    44                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        34                  0                 0                  0            0      301       50      0      432700                  1         99                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0             99          0             0             0    2338849.890           2    45                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        35                  0                 0                  0            0      301       50      0      433350                  1         99                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0             99          0             0             0    2368966.350           2    46                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        33                  0                 0                  0            0      301       50      0      452450                  1         99                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0             99          0             0             0    2427820.240           2    47                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        36                  0                 0                  0            0      301       50      0      453200                  1         99                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0             99          0             0             0    2457613.450           2    48                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        34                  0                 0                  0            0      301       50      0      472050                  1         99                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0             99          0             0             0    2516531.990           2    49                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        34                  0                 0                  0            0      301       50      0      472850                  1         99                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0             99          0             0             0    2547101.000           2    50                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        35                  0                 0                  0            0      301       50      0      492300                  1         99                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0             99          0             0             0    2605825.590           2    51                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        37                  0                 0                  0            0      301       50      0      492950                  1         99                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0             99          0             0             0    2635489.500           2    52                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        34                  0                 0                  0            0      301       50      0      511700                  1         99                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0             99          0             0             0    2694278.740           2    53                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        34                  0                 0                  0            0      301       50      0      512400                  1         99                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0             99          0             0             0    2724071.950           2    54                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        34                  0                 0                  0            0      301       50      0      531250                  1         99                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0             99          0             0             0    2782925.840           2    55                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        36                  0                 0                  0            0      301       50      0      532000                  1         99                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0             99          0             0             0    2812072.550           2    56                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        34                  0                 0                  0            0      301       50      0      550350                  1         99                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0             99          0             0             0    2870926.440           2    57                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        37                  0                 0                  0            0      301       50      0      551100                  1         99                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0             99          0             0             0    2900008.500           2    58                       0                 0              0                0                0                    0                   0          15  2523         49  2722         49      0        32                  0                 0                  0            0      301       50      0      569400                  1         99                   0                     0                   0       72400           0
   1244  2450         1225                19        136   1.000             99     42.421      1130.033             0    2981694.080         108    59                       0                 0              0                0                0                    1                   0         621  2678        640  2894        640     21        21                  6                 0                  0            0      301       50      0      570100                 54         99                   0                     0                   0       72500        1206
   1541  2450            0               297        809   1.256            100    114.582      5190.678             0    3176133.170         324    60                       0                 0              0                0                0                    3                   0        1024  3784       1102  4093       1102     30        18                110                 2                  2           45      299       50      0      588650                166         99                   0                     0                   0       74900         909
   1874  2450            0               333        179   1.970            100    210.976      5189.070             0    3309558.350          26    61                       0                 0              0                0                0                    2                   0         429  4296        463  4630        463      7        45                 10                 1                  1           61      300       50      0      589150                 13         99                   0                     0                   0       75000         576
   2128  2450            0               254         60   2.106             99    309.185      3348.482             0    3385612.080          12    62                       0                 0              0                0                0                    0                   0         277  4610        310  4961        310      0        48                  3                 0                  0           59      301       50      0      608300                  6         99                   0                     0                   0       77400         322
   2279  2450            0               151         32   2.563             99    409.616      3936.506             0    3470709.550           8    63                       0                 0              0                0                0                    0                   0         171  4793        204  5150        204      0        50                  0                 0                  0           50      301       50      0      608950                  4         99                   0                     0                   0       77500         171
   2362  2450            0                83         15   2.880             99    505.578      3923.605             0    3513874.800           6    64                       0                 0              0                0                0                    0                   0          99  4891        132  5252        132      0        50                  0                 0                  0           50      301       50      0      627200                  3         99                   0                     0                   0       79900          88
   2407  2450            0                45          9   3.089             99    605.422      3778.825             0    3580828.500           4    65                       0                 0              0                0                0                    0                   0          59  4945         92  5310         92      0        50                  0                 0                  0           50      301       50      0      628000                  2         99                   0                     0                   0       80000          43
   2431  2450            0                24          1   3.000             99    701.083      2375.452             0    3614746.730           4    66                       0                 0              0                0                0                    0                   0          38  4970         71  5336         71      0        42                  0                 0                  0           51      301       50      0      647250                  2         99                   0                     0                   0       82400          19
   2441  2450            0                10          1   2.900             99    795.800      1654.000             0    3675282.540           2    67                       0                 0              0                0                0                    0                   0          25  4981         58  5347         58      0        42                  0                 0                  0           48      301       50      0      648000                  1         99                   0                     0                   0       82500           9
   2443  2450            0                 2          1   2.500             99    876.500      1422.000             0    3706261.260           2    68                       0                 0              0                0                0                    0                   0          19  4984         52  5350         52      0        36                  0                 0                  0           44      301       50      0      667400                  1         99                   0                     0                   0       84900           7
   2444  2450            0                 1          1   3.000             99    977.000       821.000             0    3765373.990           2    69                       0                 0              0                0                0                    0                   0          17  4986         50  5352         50      0        37                  0                 0                  0           30      301       50      0      668150                  1         99                   0                     0                   0       85000           6
   2445  2450            0                 1          1   3.000             99   1078.000       911.000             0    3796331.140           2    70                       0                 0              0                0                0                    0                   0          16  4988         49  5354         49      0        34                  0                 0                  0           21      301       50      0      687700                  1         99                   0                     0                   0       87400           5
   2446  2450            0                 1          1   3.000             99   1249.000      1081.000             0    3855419.270           2    71                       0                 0              0                0                0                    0                   0          16  4990         49  5356         49      0        36                  0                 0                  0           11      301       50      0      688450                  1         99                   0                     0                   0       87500           4
   2447  2450            0                 1          1   3.000             99   1350.000      1179.000             0    3886222.520           2    72                       0                 0              0                0                0                    0                   0          17  4992         50  5358         50      1        35                  0                 0                  0           10      301       50      0      707900                  1         99                   0                     0                   0       89900           3
   2448  2450            0                 1          1   3.000             99   1451.000      1276.000             0    3945270.600           2    73                       0                 0              0                0                0                    0                   0          17  4994         50  5360         50      0        31                  0                 0                  0           10      301       50      0      708600                  1         99                   0                     0                   0       90000           2
   2449  2450            0                 1          1   3.000             99   1552.000      1372.000             0    3975451.950           2    74                       0                 0              0                0                0                    0                   0          17  4996         50  5362         50      0        35                  0                 0                  0           10      301       50      0      727550                  1         99                   0                     0                   0       92400           1
   2450  2450            0                 1          1   3.000             99   1653.000      1372.000             0    4034693.980           2    75                       0                 0              0                0                0                    0                   0          17  4998         50  5364         50      0        35                  0                 0                  0           10      301       50      0      728400                  1         99                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0             99          0             0             0    4064382.490           2    76                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        34                  0                 0                  0           10      301       50      0      747150                  1         99                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0             99          0             0             0    4123107.080           2    77                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        32                  0                 0                  0            0      301       50      0      747800                  1         99                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0             99          0             0             0    4153158.890           2    78                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        33                  0                 0                  0            0      301       50      0      766850                  1         99                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0             99          0             0             0    4211883.480           2    79                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        33                  0                 0                  0            0      301       50      0      767500                  1         99                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0             99          0             0             0    4241935.290           2    80                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        33                  0                 0                  0            0      301       50      0      786550                  1         99                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0             99          0             0             0    4300789.180           2    81                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        36                  0                 0                  0            0      301       50      0      787300                  1         99                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0             99          0             0             0    4331487.490           2    82                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        31                  0                 0                  0            0      301       50      0      806850                  1         99                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0             99          0             0             0    4390406.030           2    83                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        35                  0                 0                  0            0      301       50      0      807650                  1         99                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0             99          0             0             0    4420716.440           2    84                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        32                  0                 0                  0            0      301       50      0      826900                  1         99                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0             99          0             0             0    4479311.730           2    85                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        36                  0                 0                  0            0      301       50      0      827450                  1         99                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0             99          0             0             0    4509816.090           2    86                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        34                  0                 0                  0            0      301       50      0      846850                  1         99                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0             99          0             0             0    4568605.330           2    87                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        35                  0                 0                  0            0      301       50      0      847550                  1         99                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0             99          0             0             0    4598657.140           2    88                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        31                  0                 0                  0            0      301       50      0      866600                  1         99                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0             99          0             0             0    4657511.030           2    89                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        36                  0                 0                  0            0      301       50      0      867350                  1         99                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0             99          0             0             0    4688403.290           2    90                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        32                  0                 0                  0            0      301       50      0      887050                  1         99                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0             99          0             0             0    4747192.530           2    91                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        34                  0                 0                  0            0      301       50      0      887750                  1         99                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0             99          0             0             0    4776921.090           2    92                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        34                  0                 0                  0            0      301       50      0      906550                  1         99                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0             99          0             0             0    4835710.330           2    93                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        33                  0                 0                  0            0      301       50      0      907250                  1         99                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0             99          0             0             0    4865762.140           2    94                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        33                  0                 0                  0            0      301       50      0      926300                  1         99                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0             99          0             0             0    4924551.380           2    95                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        34                  0                 0                  0            0      301       50      0      927000                  1         99                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0             99          0             0             0    4954409.240           2    96                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        34                  0                 0                  0            0      301       50      0      945900                  1         99                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0             99          0             0             0    5013392.430           2    97                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        33                  0                 0                  0            0      301       50      0      946750                  1         99                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0             99          0             0             0    5043314.940           2    98                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        33                  0                 0                  0            0      301       50      0      965700                  1         99                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0             99          0             0             0    5102104.180           2    99                       0                 0              0                0                0                    0                   0          16  4998         49  5364         49      0        31                  0                 0                  0            0      301       50      0      966400                  1         99                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93256,0.95961)@3308 2@(0.97863,0.90963)@6636 3@(1.04441,0.99232)@6659 4@(0.83300,1.00434)@3351 5@(1.15256,1.00590)@3225 6@(1.02149,0.88922)@6741 7@(1.02729,0.95453)@3413 8@(1.19535,0.91922)@6576 9@(0.88946,0.93443)@3379 10@(0.91724,1.08461)@6741 11@(0.85913,0.84221)@3490 12@(0.86976,1.20230)@6784 13@(0.82024,1.25359)@9539 14@(0.98405,0.94131)@6572 15@(0.84750,0.92824)@6603 16@(0.82066,1.12982)@6493 17@(0.79581,1.13218)@6553 18@(0.63145,0.96501)@7148 19@(0.93959,1.16414)@6489 20@(1.08378,0.87415)@3291 21@(1.03800,0.88641)@3308 22@(0.83282,1.08371)@3276 23@(0.80172,1.10660)@6659 24@(0.85035,0.90604)@7009 25@(0.99967,0.85318)@9911 26@(0.79966,1.11056)@9565 27@(0.95869,1.12771)@3225 28@(1.21322,0.98183)@6553 29@(0.68333,1.12920)@9801 30@(1.01867,1.34545)@10512 31@(0.99545,1.07931)@9900 32@(1.09989,0.77572)@6625 33@(0.83078,1.28949)@6467 34@(0.71946,0.99856)@6938 35@(0.77786,0.83237)@6780 36@(1.17517,0.99762)@6553 37@(0.88239,1.13963)@6911 38@(1.00690,1.17433)@9797 39@(1.14895,0.78183)@10038 40@(1.08415,1.06116)@6655 41@(0.79813,1.13004)@10038 42@(1.01448,0.75956)@6798 43@(1.35038,0.84948)@13366 44@(1.03498,0.94756)@6721 45@(0.98218,1.15619)@6687 46@(1.03606,1.24512)@7099 47@(1.18123,0.91204)@6553 48@(1.11644,1.09294)@7037 49@(1.13690,0.80031)@6553
