## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316457.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            127          0             0             0    2210993.060           0    43                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        33                  0                 0                  0            0      245       50      0      301000                  0        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2235291.020           0    44                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        30                  0                 0                  0            0      245       50      0      315600                  0        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2293692.360           0    45                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        30                  0                 0                  0            0      245       50      0      316000                  0        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2317149.870           0    46                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        30                  0                 0                  0            0      245       50      0      329950                  0        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2375745.160           0    47                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        28                  0                 0                  0            0      245       50      0      330500                  0        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2398620.820           0    48                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        32                  0                 0                  0            0      245       50      0      344000                  0        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2457151.460           0    49                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        30                  0                 0                  0            0      245       50      0      344500                  0        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2480802.920           0    50                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        29                  0                 0                  0            0      245       50      0      358600                  0        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2539268.910           0    51                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        32                  0                 0                  0            0      245       50      0      359050                  0        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2562726.420           0    52                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        30                  0                 0                  0            0      245       50      0      373000                  0        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2621192.410           0    53                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        31                  0                 0                  0            0      245       50      0      373450                  0        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2644843.870           0    54                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        31                  0                 0                  0            0      245       50      0      387550                  0        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2703051.260           0    55                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        29                  0                 0                  0            0      245       50      0      387800                  0        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2726314.820           0    56                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        30                  0                 0                  0            0      245       50      0      401600                  0        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2784845.460           0    57                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        32                  0                 0                  0            0      245       50      0      402100                  0        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2808432.270           0    58                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        30                  0                 0                  0            0      245       50      0      416150                  0        127                   0                     0                   0       72400           0
   1285  2450         1225                60        240   1.000            127     41.017      1759.740             0    2910732.920         305    59                       0                 0              0                0                0                    0                   0         953  3516        968  3801        968     32        15                  7                 0                  0            0      245       50      0      416600                160        127                   0                     0                   0       72500        1165
   1480  2450            0               195        853   1.410            127    112.410      4940.271             0    3093404.920         238    60                       0                 0              0                0                0                    8                   0         868  4564        884  4958        884     19        30                110                 0                  0           61      245       50      0      431300                123        127                   0                     0                   0       74900         970
   1691  2450            0               211        349   2.038            131    216.009      4446.999             0    3236431.280          79    61                       0                 0              0                0                0                    0                   0         530  5124        628  5569        628     15        34                 16                 5                  5           64      243       50      0      431900                 40        127                   0                     0                   0       75000         759
   1904  2450            0               213        197   2.535            130    313.117      4392.913             0    3319768.390          30    62                       0                 0              0                0                0                    0                   0         343  5534        375  6004        375      6        45                  4                 5                  5           59      244       50      0      445950                 15        127                   0                     0                   0       77400         546
   2054  2450            0               150        122   2.960            127    414.380      5948.584             0    3418022.610          10    63                       0                 0              0                0                0                    0                   0         250  5806        280  6293        280      2        47                  0                 2                  2           51      244       50      0      446450                  5        127                   0                     0                   0       77500         396
   2167  2450            0               113         79   3.080            127    515.097      5727.791             0    3469498.590           2    64                       0                 0              0                0                0                    0                   0         178  5998        207  6494        207      1        46                  0                 0                  0           50      244       50      0      460650                  1        127                   0                     0                   0       79900         283
   2243  2450            0                76         56   3.566            127    613.579      4812.510             0    3547402.600           2    65                       0                 0              0                0                0                    0                   0         128  6130        159  6635        159      1        45                  0                 1                  1           50      244       50      0      461100                  1        127                   0                     0                   0       80000         207
   2302  2450            0                59         33   3.780            127    712.508      5466.146             0    3584958.710           2    66                       0                 0              0                0                0                    0                   0          89  6222        119  6735        119      0        40                  0                 0                  0           48      244       50      0      475450                  1        127                   0                     0                   0       82400         148
   2348  2450            0                46         18   3.848            127    814.565      3528.220             0    3652396.720           2    67                       0                 0              0                0                0                    0                   0          67  6286         99  6801         99      2        36                  0                 2                  2           44      245       50      0      475800                  1        127                   0                     0                   0       82500         102
   2378  2450            0                30         10   4.233            127    904.067      3547.604             0    3680818.180           2    68                       0                 0              0                0                0                    0                   0          49  6326         79  6841         79      0        37                  0                 0                  0           41      245       50      0      489300                  1        127                   0                     0                   0       84900          72
   2403  2450            0                25          8   4.320            127   1006.720      3288.147             0    3744121.470           2    69                       0                 0              0                0                0                    0                   0          38  6359         68  6876         68      0        36                  0                 0                  0           35      245       50      0      489850                  1        127                   0                     0                   0       85000          47
   2417  2450            0                14          7   4.143            127   1111.000      3060.067             0    3771118.650           0    70                       0                 0              0                0                0                    0                   0          31  6380         61  6897         61      0        34                  0                 0                  0           31      245       50      0      504350                  0        127                   0                     0                   0       87400          33
   2427  2450            0                10          5   4.500            127   1207.900      3307.548             0    3831716.910           0    71                       0                 0              0                0                0                    0                   0          26  6395         56  6913         56      0        31                  0                 0                  0           28      245       50      0      504850                  0        127                   0                     0                   0       87500          23
   2433  2450            0                 6          2   4.667            127   1313.667      1312.400             0    3856388.280           0    72                       0                 0              0                0                0                    0                   0          23  6403         53  6921         53      0        37                  0                 0                  0           26      245       50      0      518900                  0        127                   0                     0                   0       89900          17
   2438  2450            0                 5          1   4.600            127   1410.200      1479.500             0    3915630.790           0    73                       0                 0              0                0                0                    0                   0          21  6409         51  6927         51      0        30                  0                 0                  0           22      245       50      0      519350                  0        127                   0                     0                   0       90000          12
   2441  2450            0                 3          1   4.667            127   1517.667      1490.000             0    3940098.580           0    74                       0                 0              0                0                0                    0                   0          20  6413         50  6931         50      0        32                  0                 0                  0           22      245       50      0      533700                  0        127                   0                     0                   0       92400           9
   2443  2450            0                 2          1   5.000            127   1625.500       860.000             0    3998875.880           0    75                       0                 0              0                0                0                    0                   0          20  6416         50  6934         50      0        31                  0                 0                  0           22      245       50      0      534100                  0        127                   0                     0                   0       92500           7
   2444  2450            0                 1          1   5.000            127   1767.000       855.000             0    4022075.030           0    76                       0                 0              0                0                0                    0                   0          20  6418         50  6936         50      0        30                  0                 0                  0           22      245       50      0      547650                  0        127                   0                     0                   0       94900           6
   2445  2450            0                 1          1   5.000            127   1868.000       951.000             0    4080799.860           0    77                       0                 0              0                0                0                    0                   0          20  6420         50  6938         50      0        31                  0                 0                  0           22      245       50      0      548100                  0        127                   0                     0                   0       95000           5
   2446  2450            0                 1          1   5.000            127   1969.000       956.000             0    4104710.160           0    78                       0                 0              0                0                0                    0                   0          20  6422         50  6940         50      0        30                  0                 0                  0           22      245       50      0      562200                  0        127                   0                     0                   0       97400           4
   2447  2450            0                 1          1   5.000            127   2070.000      1052.000             0    4163370.340           0    79                       0                 0              0                0                0                    0                   0          20  6424         50  6942         50      0        30                  0                 0                  0           22      245       50      0      562600                  0        127                   0                     0                   0       97500           3
   2447  2450            0                 0          0       0            127          0             0             0    4186375.470           0    80                       0                 0              0                0                0                    0                   0          20  6424         50  6943         50      0        31                  0                 0                  0           22      245       50      0      576150                  0        127                   0                     0                   0       99900           3
   2448  2450            0                 1          1   5.000            127   2272.000      1158.000             0    4245035.650           0    81                       0                 0              0                0                0                    0                   0          19  6426         49  6945         49      0        33                  0                 0                  0           12      245       50      0      576550                  0        127                   0                     0                   0      100000           2
   2449  2450            0                 1          1   5.000            127   2373.000      1254.000             0    4268508.850           0    82                       0                 0              0                0                0                    0                   0          19  6428         49  6947         49      0        30                  0                 0                  0           22      245       50      0      590350                  0        127                   0                     0                   0      102400           1
   2449  2450            0                 0          0       0            127          0             0             0    4326975.010           0    83                       0                 0              0                0                0                    0                   0          19  6428         49  6948         49      0        30                  0                 0                  0           22      245       50      0      590750                  0        127                   0                     0                   0      102500           1
   2450  2450            0                 1          1   5.000            127   2575.000      1355.000             0    4350472.810           0    84                       0                 0              0                0                0                    0                   0          19  6430         49  6950         49      0        30                  0                 0                  0           12      245       50      0      604550                  0        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4409003.450           0    85                       0                 0              0                0                0                    0                   0          19  6430         49  6950         49      0        30                  0                 0                  0           22      245       50      0      605050                  0        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4432590.260           0    86                       0                 0              0                0                0                    0                   0          19  6430         49  6950         49      0        31                  0                 0                  0            0      245       50      0      619100                  0        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4490862.300           0    87                       0                 0              0                0                0                    0                   0          19  6430         49  6950         49      0        30                  0                 0                  0            0      245       50      0      619400                  0        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4514190.510           0    88                       0                 0              0                0                0                    0                   0          19  6430         49  6950         49      0        30                  0                 0                  0            0      245       50      0      633250                  0        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4572721.150           0    89                       0                 0              0                0                0                    0                   0          19  6430         49  6950         49      0        33                  0                 0                  0            0      245       50      0      633750                  0        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4596049.360           0    90                       0                 0              0                0                0                    0                   0          19  6430         49  6950         49      0        28                  0                 0                  0            0      245       50      0      647600                  0        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4654450.700           0    91                       0                 0              0                0                0                    0                   0          19  6430         49  6950         49      0        31                  0                 0                  0            0      245       50      0      648000                  0        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4677649.610           0    92                       0                 0              0                0                0                    0                   0          19  6430         49  6950         49      0        31                  0                 0                  0            0      245       50      0      661750                  0        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    4736115.600           0    93                       0                 0              0                0                0                    0                   0          19  6430         49  6950         49      0        30                  0                 0                  0            0      245       50      0      662200                  0        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    4759637.760           0    94                       0                 0              0                0                0                    0                   0          19  6430         49  6950         49      0        29                  0                 0                  0            0      245       50      0      676200                  0        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    4818039.100           0    95                       0                 0              0                0                0                    0                   0          19  6430         49  6950         49      0        32                  0                 0                  0            0      245       50      0      676600                  0        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    4842013.810           0    96                       0                 0              0                0                0                    0                   0          19  6430         49  6950         49      0        29                  0                 0                  0            0      245       50      0      690950                  0        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    4900544.450           0    97                       0                 0              0                0                0                    0                   0          19  6430         49  6950         49      0        31                  0                 0                  0            0      245       50      0      691450                  0        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    4923096.860           0    98                       0                 0              0                0                0                    0                   0          19  6430         49  6950         49      0        32                  0                 0                  0            0      245       50      0      704700                  0        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    4981627.500           0    99                       0                 0              0                0                0                    0                   0          19  6430         49  6950         49      0        31                  0                 0                  0            0      245       50      0      705200                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00701,0.94960)@3208 2@(1.01144,0.74461)@6603 3@(0.95767,0.94215)@3072 4@(0.91754,1.09669)@6433 5@(0.90908,0.98057)@6336 6@(1.09132,0.60283)@9902 7@(0.89130,0.59973)@7321 8@(1.06091,0.85965)@9664 9@(0.96514,1.14261)@6450 10@(1.13138,0.80813)@3686 11@(1.11818,0.80904)@10828 12@(0.95179,1.15790)@7014 13@(1.18867,0.65935)@9836 14@(1.04375,0.74634)@9855 15@(0.87989,0.67653)@9836 16@(0.87022,0.90714)@3190 17@(0.93397,0.87055)@6541 18@(1.19751,0.72518)@10494 19@(1.01944,1.14852)@6723 20@(0.77992,0.74639)@6518 21@(0.94889,1.11298)@3395 22@(1.14068,0.69909)@13163 23@(0.82732,1.23947)@7037 24@(1.10694,0.51608)@10742 25@(0.77173,1.09892)@10427 26@(1.03427,0.55382)@10017 27@(0.83473,0.85455)@3481 28@(1.01259,1.28772)@6808 29@(1.18132,0.63008)@10324 30@(0.90727,0.60846)@7261 31@(1.06909,0.63527)@13144 32@(0.93095,0.68905)@9955 33@(0.94441,0.85574)@6454 34@(1.03853,1.26787)@9880 35@(0.81584,0.87739)@6553 36@(1.28481,0.50618)@13486 37@(0.89163,1.08001)@3686 38@(1.43586,0.44954)@16814 39@(0.93537,0.67549)@6604 40@(1.14798,0.60518)@11101 41@(1.07262,0.54386)@13089 42@(1.04257,0.34401)@13293 43@(1.09927,1.10822)@9778 44@(1.25904,0.42150)@13676 45@(1.10300,0.88669)@6740 46@(1.14552,0.56297)@12974 47@(0.97813,1.07427)@9687 48@(1.18069,0.39203)@17004 49@(0.86117,0.72224)@6988
