## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316535.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     465024.110           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      274       50      0      110450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     523490.100           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      274       50      0      110900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     550826.610           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      274       50      0      127850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     609421.900           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      274       50      0      128400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     637534.210           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      274       50      0      145950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     696064.850           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      274       50      0      146450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     725276.210           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        53                  0                 0                  0            0      274       50      0      164850                  2          0                   0                     0                   0       22400           0
      6  1225         1225                 6         37   1.000            117     13.500       241.767             0     789840.120          36    19                       0                 0              0                0                0                    2                   0         294    43        333    46        333     10        37                  3                 0                  0            0      274       50      0      165400                 18        117                   0                     0                   0       22500        1219
    150  1225            0               144        824   1.194            117     91.403      4109.895             0     962065.250         734    20                       0                 0              0                0                0                   14                   0        1554  1011       1560  1102       1560     41        10                108                 0                  0           43      274       50      0      182850                385        117                   0                     0                   0       24900        1075
    514  1225            0               364        567   1.953            119    171.690      5310.696             0    1161567.220         177    21                       0                 0              0                0                0                    1                   0         750  1942        844  2116        844      7        45                 75                 2                  2           58      272       50      0      183300                 90        117                   1                     0                   0       25000         711
    870  1225            0               356        198   2.480            117    267.893      3240.731             0    1274334.130          78    22                       0                 0              0                0                0                    0                   0         512  2496        545  2721        545      1        44                 12                 2                  2           57      274       50      0      201350                 40        117                   0                     0                   0       27400         355
   1099  1225            0               229         66   3.035            117    366.122      2693.054             0    1379311.490          28    23                       0                 0              0                0                0                    0                   0         311  2791        343  3037        343      0        50                  4                 0                  0           48      274       50      0      201950                 14        117                   0                     0                   0       27500         126
   1209  1225            0               110          5   3.591            117    459.473       875.483             0    1427573.930          16    24                       0                 0              0                0                0                    0                   0         170  2906        202  3161        202      0        51                  1                 0                  0           48      274       50      0      219650                  8        117                   0                     0                   0       29900          16
   1223  1225            0                14          1   3.929            117    542.571       569.769             0    1490951.990           6    25                       0                 0              0                0                0                    0                   0          90  2921        122  3177        122      0        47                  0                 0                  0           47      274       50      0      220150                  3        117                   0                     0                   0       30000           2
   1224  1225            0                 1          1   3.000            117    720.000       531.000             0    1521128.690           2    26                       0                 0              0                0                0                    0                   0          51  2923         83  3179         83      0        46                  0                 0                  0           47      274       50      0      238050                  1        117                   0                     0                   0       32400           1
   1225  1225            0                 1          1   3.000            117    821.000       629.000             0    1580613.270           2    27                       0                 0              0                0                0                    0                   0          32  2925         64  3181         64      0        40                  0                 0                  0           48      274       50      0      238650                  1        117                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            117          0             0             0    1608349.680           2    28                       0                 0              0                0                0                    0                   0          23  2925         55  3181         55      0        39                  0                 0                  0           47      274       50      0      255700                  1        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1666914.070           2    29                       0                 0              0                0                0                    0                   0          19  2925         51  3181         51      0        35                  0                 0                  0           47      274       50      0      256150                  1        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1695155.680           2    30                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        35                  0                 0                  0           40      274       50      0      273800                  1        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1753815.620           2    31                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        32                  0                 0                  0           30      274       50      0      274400                  1        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1782186.530           2    32                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        30                  0                 0                  0            0      274       50      0      292150                  1        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1840523.220           2    33                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        38                  0                 0                  0            0      274       50      0      292500                  1        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1869346.680           2    34                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        31                  0                 0                  0            0      274       50      0      310600                  1        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1928071.270           2    35                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        35                  0                 0                  0            0      274       50      0      311250                  1        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1956765.430           2    36                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        31                  0                 0                  0            0      274       50      0      329250                  1        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2015360.720           2    37                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        32                  0                 0                  0            0      274       50      0      329800                  1        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2043666.980           2    38                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        32                  0                 0                  0            0      274       50      0      347500                  1        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2102197.620           2    39                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        33                  0                 0                  0            0      274       50      0      348000                  1        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2130051.330           2    40                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        34                  0                 0                  0            0      274       50      0      365350                  1        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2188646.620           2    41                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        32                  0                 0                  0            0      274       50      0      365900                  1        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2216177.080           2    42                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        32                  0                 0                  0            0      274       50      0      383000                  1        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2274901.670           2    43                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        31                  0                 0                  0            0      274       50      0      383650                  1        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2302496.780           2    44                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        35                  0                 0                  0            0      274       50      0      400800                  1        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2361156.720           2    45                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        32                  0                 0                  0            0      274       50      0      401400                  1        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2389075.080           2    46                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        31                  0                 0                  0            0      274       50      0      418800                  1        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2447605.720           2    47                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        33                  0                 0                  0            0      274       50      0      419300                  1        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2476041.280           2    48                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        31                  0                 0                  0            0      274       50      0      437100                  1        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2534636.570           2    49                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        34                  0                 0                  0            0      274       50      0      437650                  1        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2562037.730           2    50                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        32                  0                 0                  0            0      274       50      0      454650                  1        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2620374.420           2    51                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        33                  0                 0                  0            0      274       50      0      455000                  1        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2648357.430           2    52                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        31                  0                 0                  0            0      274       50      0      472450                  1        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2707017.370           2    53                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        33                  0                 0                  0            0      274       50      0      473050                  1        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2735970.130           2    54                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        32                  0                 0                  0            0      274       50      0      491250                  1        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2794500.770           2    55                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        34                  0                 0                  0            0      274       50      0      491750                  1        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2822160.530           2    56                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        31                  0                 0                  0            0      274       50      0      508950                  1        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2880691.170           2    57                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        31                  0                 0                  0            0      274       50      0      509450                  1        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2908544.880           2    58                       0                 0              0                0                0                    0                   0          17  2925         49  3181         49      0        33                  0                 0                  0            0      274       50      0      526800                  1        117                   0                     0                   0       72400           0
   1263  2450         1225                38        264   1.000            117     37.553      1682.875             0    3011014.440         288    59                       0                 0              0                0                0                    0                   0         980  3227        990  3502        990     33        10                 21                 0                  0            0      274       50      0      527400                148        117                   0                     0                   0       72500        1187
   1458  2450            0               195        850   1.426            118    109.831      4848.124             0    3196081.840         220    60                       0                 0              0                0                0                    0                   0         754  4272        807  4639        807     18        31                 82                 1                  1           55      273       50      0      545400                112        117                   0                     0                   0       74900         992
   1733  2450            0               275        262   2.000            117    213.371      4014.180             0    3334245.550          75    61                       0                 0              0                0                0                    0                   0         516  4809        547  5210        547      8        42                 16                 1                  1           60      274       50      0      546050                 38        117                   0                     0                   0       75000         717
   1973  2450            0               240        148   2.329            117    310.175      3962.220             0    3419072.250          32    62                       0                 0              0                0                0                    0                   0         356  5197        387  5617        387      0        49                 11                 0                  0           51      274       50      0      563850                 16        117                   0                     0                   0       77400         477
   2146  2450            0               173         91   2.815            117    410.723      4448.339             0    3516241.570          12    63                       0                 0              0                0                0                    0                   0         242  5461        273  5896        273      0        48                  2                 0                  0           47      274       50      0      564450                  6        117                   0                     0                   0       77500         304
   2277  2450            0               131         45   3.092            117    510.634      3664.505             0    3570828.490           8    64                       0                 0              0                0                0                    0                   0         167  5637        198  6084        198      0        50                  0                 0                  0           47      274       50      0      582450                  4        117                   0                     0                   0       79900         173
   2367  2450            0                90         21   3.322            117    613.456      3251.308             0    3645707.010           6    65                       0                 0              0                0                0                    0                   0         114  5748        146  6203        146      1        48                  0                 1                  1           48      274       50      0      582950                  3        117                   0                     0                   0       80000          83
   2414  2450            0                47         10   3.596            117    713.404      2354.250             0    3682175.280           2    66                       0                 0              0                0                0                    0                   0          71  5805        102  6266        102      0        42                  0                 0                  0           47      274       50      0      600300                  1        117                   0                     0                   0       82400          36
   2434  2450            0                20          3   3.800            117    804.800      1691.900             0    3744470.420           2    67                       0                 0              0                0                0                    0                   0          46  5828         77  6291         77      0        38                  0                 0                  0           47      274       50      0      600900                  1        117                   0                     0                   0       82500          16
   2440  2450            0                 6          0   4.000            117    908.000       286.200             0    3773574.520           2    68                       0                 0              0                0                0                    0                   0          31  5834         62  6298         62      0        38                  0                 0                  0           47      274       50      0      618300                  1        117                   0                     0                   0       84900          10
   2442  2450            0                 2          0   4.000            117    990.000       271.500             0    3832715.040           2    69                       0                 0              0                0                0                    0                   0          24  5836         55  6302         55      0        35                  0                 0                  0           47      274       50      0      618800                  1        117                   0                     0                   0       85000           8
   2444  2450            0                 2          1   4.000            117   1091.000      1135.500             0    3862271.460           2    70                       0                 0              0                0                0                    0                   0          21  5839         53  6305         53      1        32                  0                 1                  1           41      274       50      0      637100                  1        117                   0                     0                   0       87400           6
   2445  2450            0                 1          1   4.000            117   1177.000       867.000             0    3921085.540           2    71                       0                 0              0                0                0                    0                   0          19  5841         50  6307         50      0        33                  0                 0                  0           31      274       50      0      637600                  1        117                   0                     0                   0       87500           5
   2446  2450            0                 1          1   4.000            117   1278.000       947.000             0    3949456.690           2    72                       0                 0              0                0                0                    0                   0          19  5843         50  6309         50      0        32                  0                 0                  0           31      274       50      0      655150                  1        117                   0                     0                   0       89900           4
   2447  2450            0                 1          1   4.000            117   1379.000       991.000             0    4008440.120           2    73                       0                 0              0                0                0                    0                   0          19  5845         50  6311         50      0        31                  0                 0                  0           17      274       50      0      655800                  1        117                   0                     0                   0       90000           3
   2448  2450            0                 1          1   4.000            117   1480.000      1048.000             0    4037651.720           2    74                       0                 0              0                0                0                    0                   0          19  5847         50  6313         50      0        31                  0                 0                  0           17      274       50      0      674000                  1        117                   0                     0                   0       92400           2
   2449  2450            0                 1          1   4.000            117   1581.000      1092.000             0    4096699.800           2    75                       0                 0              0                0                0                    0                   0          19  5849         50  6315         50      0        31                  0                 0                  0           17      274       50      0      674700                  1        117                   0                     0                   0       92500           1
   2450  2450            0                 1          0   4.000            117   1770.000        98.000             0    4124824.700           2    76                       0                 0              0                0                0                    0                   0          19  5850         50  6317         50      0        31                  0                 0                  0           17      274       50      0      692100                  1        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    4183484.640           2    77                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        31                  0                 0                  0           17      274       50      0      692700                  1        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4211144.400           2    78                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        32                  0                 0                  0           17      274       50      0      709900                  1        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4269868.990           2    79                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        31                  0                 0                  0            0      274       50      0      710550                  1        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4299209.650           2    80                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        31                  0                 0                  0            0      274       50      0      729050                  1        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4357740.290           2    81                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        31                  0                 0                  0            0      274       50      0      729550                  1        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4385981.900           2    82                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        32                  0                 0                  0            0      274       50      0      747200                  1        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4444577.190           2    83                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        31                  0                 0                  0            0      274       50      0      747750                  1        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4472495.550           2    84                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        31                  0                 0                  0            0      274       50      0      765150                  1        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4531026.190           2    85                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        31                  0                 0                  0            0      274       50      0      765650                  1        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4558815.250           2    86                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        32                  0                 0                  0            0      274       50      0      782950                  1        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4617281.240           2    87                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        31                  0                 0                  0            0      274       50      0      783400                  1        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4644811.700           2    88                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        32                  0                 0                  0            0      274       50      0      800500                  1        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4703471.640           2    89                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        32                  0                 0                  0            0      274       50      0      801100                  1        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4730808.150           2    90                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        31                  0                 0                  0            0      274       50      0      818050                  1        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4789468.090           2    91                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        31                  0                 0                  0            0      274       50      0      818650                  1        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4817968.300           2    92                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        31                  0                 0                  0            0      274       50      0      836500                  1        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4876498.940           2    93                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        31                  0                 0                  0            0      274       50      0      837000                  1        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4904288.000           2    94                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        34                  0                 0                  0            0      274       50      0      854300                  1        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    4962883.290           2    95                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        30                  0                 0                  0            0      274       50      0      854850                  1        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    4990284.450           2    96                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        31                  0                 0                  0            0      274       50      0      871850                  1        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5048944.390           2    97                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        32                  0                 0                  0            0      274       50      0      872450                  1        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5076668.800           2    98                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        31                  0                 0                  0            0      274       50      0      889700                  1        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5135134.790           2    99                       0                 0              0                0                0                    0                   0          18  5850         49  6317         49      0        30                  0                 0                  0            0      274       50      0      890150                  1        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05688,0.84117)@3211 2@(0.87156,0.97684)@3308 3@(1.15417,0.74965)@6606 4@(1.07244,0.95547)@3472 5@(1.26528,0.92418)@7226 6@(1.09299,1.02668)@6736 7@(1.01526,0.90860)@7102 8@(0.95744,1.00749)@3351 9@(1.23890,0.87643)@10044 10@(0.96041,0.90293)@7102 11@(0.89450,1.20870)@6835 12@(0.94922,1.09601)@6584 13@(0.73096,1.14837)@6541 14@(0.76865,1.35725)@10077 15@(0.92548,0.91208)@6667 16@(0.96134,0.79156)@6764 17@(1.05440,0.80694)@6539 18@(1.08849,0.96785)@6780 19@(0.84201,1.16681)@10126 20@(0.78121,1.03819)@3328 21@(1.11492,1.07168)@6795 22@(0.91075,0.91092)@9739 23@(1.02972,0.85884)@3413 24@(0.85653,0.75410)@7301 25@(1.16224,0.76045)@6677 26@(0.90089,0.91678)@6741 27@(0.73775,1.20336)@9783 28@(0.81904,0.81779)@6741 29@(0.62666,1.10205)@13074 30@(0.79067,1.41161)@13405 31@(1.12036,1.04039)@7056 32@(0.68302,0.83571)@6892 33@(0.59290,0.91793)@10200 34@(1.10070,1.05335)@9808 35@(1.16406,0.73659)@10307 36@(0.91511,1.10265)@9836 37@(0.90638,1.09309)@10066 38@(1.07787,0.89406)@9872 39@(1.05097,0.90835)@6800 40@(1.35374,0.84936)@10621 41@(1.30375,1.05919)@10086 42@(0.77806,0.73317)@7043 43@(1.22842,0.76455)@9957 44@(1.40608,0.82518)@13949 45@(1.12057,0.72921)@9957 46@(0.82979,1.19789)@9997 47@(1.40955,0.97385)@13929 48@(0.79218,1.35186)@10186 49@(0.85458,0.98468)@6380
