## dioPeriod = 1.0
## startTime = 1503052633.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38006.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
            49                13         24   1.538     43.308      1026.100      46508.160         147    59                       0                 0              0                0                0                   31        514    44        514     32         0                  0                 0                  0            0      514       50      0                 78                   0                     0                   0          36
             0                24         18   1.750    105.708      2038.250      70368.320          64    60                       0                 0              0                0                5                   10        400    49        400     19        30                  0                 0                  0           43      514       50      0                 33                   3                     0                   0          12
             0                12          1   2.500    197.250       332.182      75581.640           0    61                       0                 0              0                0                1                    0        101    27        101      2        17                  0                 0                  0           54      514       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
