## dioPeriod = 1.0
## startTime = 1503052649.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30930.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30930.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
            49                18         21   1.500     40.611       863.917      40085.060         165    59                       0                 0              0                0                0                   25        596    46        596     30         0                  0                 0                  0            0      478       50      1                 84                   0                     0                   0          31
             0                21         13   2.000     89.762      1336.667      61577.280          39    60                       0                 0              0                0                0                    1        284    28        284     20        30                  0                 0                  0           42      478       50      1                 20                   0                     0                   0          10
             0                 8          1   1.500    173.000       801.500      68164.020           8    61                       0                 0              0                0                0                    4        165    11        165      7        14                  0                 0                  0           52      478       50      1                  4                   0                     0                   0           2
             0                 2          0   1.500    305.500       423.000      70661.460           0    62                       0                 0              0                0                0                    0        101     2        101      2         4                  0                 0                  0           24      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           12      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71645.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08769,1.16190)@853 2@(1.10225,1.10351)@568 3@(1.04387,1.04865)@640 4@(0.95603,0.97268)@731 5@(0.93870,1.11328)@853 6@(1.08002,0.92610)@640 7@(0.95596,1.18692)@1280 8@(1.07283,1.00578)@1421 9@(1.23821,0.93721)@568 10@(0.99096,1.14038)@568 11@(1.06208,0.90029)@1136 12@(1.22648,1.13906)@1421 13@(1.28862,1.07380)@1280 14@(1.36614,1.04432)@1371 15@(0.91519,1.22721)@1136 16@(1.21966,0.86900)@731 17@(1.35893,1.22693)@1421 18@(0.84721,0.95660)@568 19@(0.92372,0.92136)@640 20@(1.02815,1.05425)@568 21@(1.05652,1.13644)@1493 22@(1.19499,1.03865)@1493 23@(0.88993,0.88214)@1299 24@(0.77981,1.14523)@1208 25@(1.35963,1.15886)@1939 26@(1.13040,1.13697)@640 27@(1.31095,1.10950)@1208 28@(0.89534,1.16630)@1136 29@(1.38531,1.23964)@1584 30@(0.81556,1.13091)@1493 31@(1.12678,0.83542)@853 32@(1.00948,1.13110)@568 33@(0.87255,1.34336)@1421 34@(0.57970,1.23372)@1867 35@(0.87546,0.83085)@1664 36@(0.89971,0.80492)@1584 37@(1.10319,0.83842)@1208 38@(1.18601,1.20929)@1848 39@(1.41086,1.01408)@1939 40@(0.69565,0.90194)@1371 41@(1.20589,0.96016)@1136 42@(1.19750,1.14289)@1421 43@(0.88259,0.71257)@1706 44@(1.12811,0.67037)@1493 45@(1.31508,1.19444)@1421 46@(0.82620,1.27589)@1208 47@(0.94999,1.30595)@1493 48@(1.08602,1.10004)@1136 49@(0.90782,0.60342)@1421
#links runNum=1 4-32@-86dBm@0.954 35-36@-89dBm@0.870 10-21@-90dBm@0.820 9-47@-93dBm@0.529 16-19@-96dBm@0.081 11-44@-92dBm@0.705 17-42@-86dBm@0.957 16-35@-92dBm@0.667 4-16@-91dBm@0.769 37-47@-95dBm@0.268 6-7@-96dBm@0.191 17-45@-88dBm@0.937 20-23@-88dBm@0.909 4-9@-92dBm@0.707 18-48@-95dBm@0.209 1-21@-89dBm@0.882 0-18@-87dBm@0.945 32-48@-85dBm@0.961 21-37@-96dBm@0.158 19-39@-94dBm@0.395 12-23@-95dBm@0.226 10-32@-72dBm@1.000 0-1@-93dBm@0.643 9-27@-91dBm@0.747 18-36@-91dBm@0.795 0-26@-90dBm@0.865 45-47@-93dBm@0.653 2-40@-96dBm@0.180 22-29@-96dBm@0.144 17-29@-91dBm@0.737 7-28@-82dBm@0.983 27-36@-96dBm@0.160 19-36@-91dBm@0.789 1-9@-95dBm@0.320 31-43@-89dBm@0.868 4-18@-85dBm@0.959 23-28@-91dBm@0.768 22-38@-89dBm@0.869 12-32@-87dBm@0.944 13-27@-79dBm@0.997 2-5@-89dBm@0.869 40-46@-92dBm@0.673 2-46@-90dBm@0.811 38-39@-93dBm@0.560 14-43@-96dBm@0.125 33-38@-93dBm@0.644 13-19@-96dBm@0.161 0-4@-92dBm@0.705 4-8@-91dBm@0.741 10-20@-89dBm@0.866 14-27@-88dBm@0.933 15-46@-84dBm@0.971 3-38@-95dBm@0.193 9-11@-89dBm@0.868 6-37@-83dBm@0.977 9-29@-93dBm@0.651 2-17@-92dBm@0.665 10-18@-93dBm@0.570 4-36@-92dBm@0.688 21-28@-88dBm@0.933 7-9@-96dBm@0.183 3-22@-93dBm@0.637 6-8@-97dBm@0.068 8-31@-91dBm@0.754 6-29@-97dBm@0.032 18-35@-90dBm@0.832 2-26@-79dBm@0.996 4-20@-91dBm@0.722 18-49@-93dBm@0.657 17-25@-93dBm@0.633 11-35@-93dBm@0.561 6-14@-91dBm@0.772 6-49@-94dBm@0.375 2-3@-81dBm@0.987 2-24@-90dBm@0.823 21-42@-94dBm@0.440 21-48@-79dBm@1.000 16-48@-90dBm@0.863 13-21@-96dBm@0.176 3-4@-82dBm@0.985 21-47@-89dBm@0.867 30-46@-93dBm@0.540 21-46@-92dBm@0.699 14-25@-85dBm@0.961 19-37@-90dBm@0.864 2-31@-96dBm@0.103 22-33@-93dBm@0.625 33-42@-95dBm@0.198 9-15@-93dBm@0.535 6-18@-94dBm@0.408 10-30@-90dBm@0.865 36-43@-86dBm@0.950 5-30@-89dBm@0.868 3-35@-93dBm@0.577 10-33@-92dBm@0.688 29-46@-95dBm@0.228 0-2@-85dBm@0.960 14-48@-95dBm@0.288 2-21@-91dBm@0.765 1-26@-89dBm@0.870 0-19@-90dBm@0.845 2-32@-80dBm@0.989 11-48@-89dBm@0.869 1-42@-84dBm@0.971 33-34@-90dBm@0.822 3-7@-90dBm@0.807 11-21@-89dBm@0.898 28-42@-94dBm@0.370 8-40@-96dBm@0.159 1-31@-95dBm@0.192 7-40@-97dBm@0.033 4-43@-96dBm@0.139 9-24@-94dBm@0.325 11-19@-95dBm@0.222 5-10@-80dBm@0.993 9-39@-96dBm@0.118 21-33@-94dBm@0.366 0-7@-94dBm@0.449 10-46@-89dBm@0.883 1-3@-87dBm@0.939 25-45@-88dBm@0.932 5-11@-97dBm@0.046 3-5@-91dBm@0.723 13-33@-96dBm@0.083 37-46@-95dBm@0.255 16-25@-94dBm@0.325 5-6@-91dBm@0.798 22-25@-86dBm@0.951 24-39@-97dBm@0.067 0-43@-94dBm@0.380 9-13@-94dBm@0.504 15-34@-91dBm@0.732 6-21@-91dBm@0.750 0-32@-88dBm@0.915 17-27@-96dBm@0.151 8-19@-89dBm@0.870 16-42@-94dBm@0.401 31-41@-86dBm@0.956 32-40@-97dBm@0.036 10-22@-89dBm@0.868 14-20@-94dBm@0.504 1-12@-83dBm@0.974 12-14@-87dBm@0.948 0-9@-88dBm@0.933 20-37@-92dBm@0.664 2-10@-95dBm@0.320 7-46@-87dBm@0.938 26-47@-90dBm@0.862 6-12@-91dBm@0.764 21-23@-93dBm@0.650 10-15@-85dBm@0.965 1-22@-89dBm@0.898 31-37@-84dBm@0.969 18-28@-91dBm@0.790 17-39@-92dBm@0.678 28-33@-92dBm@0.676 28-30@-94dBm@0.420 1-38@-94dBm@0.378 10-28@-83dBm@0.975 2-6@-91dBm@0.793 30-40@-91dBm@0.802 11-30@-96dBm@0.180 7-16@-97dBm@0.036 4-31@-93dBm@0.598 10-26@-91dBm@0.727 21-32@-89dBm@0.875 1-48@-94dBm@0.440 22-41@-97dBm@0.071 4-19@-95dBm@0.316 1-10@-85dBm@0.959 12-22@-84dBm@0.974 0-3@-90dBm@0.822 6-36@-90dBm@0.859 18-43@-92dBm@0.705 43-49@-82dBm@0.984 5-7@-89dBm@0.884 2-20@-87dBm@0.940 1-20@-88dBm@0.908 15-30@-85dBm@0.967 8-26@-83dBm@0.974 2-11@-88dBm@0.925 36-44@-96dBm@0.076 14-35@-95dBm@0.299 0-39@-95dBm@0.212 25-28@-95dBm@0.291 8-14@-97dBm@0.063 33-47@-88dBm@0.936 14-39@-83dBm@0.975 28-48@-94dBm@0.407 11-26@-89dBm@0.867 5-47@-89dBm@0.882 15-32@-93dBm@0.599 35-49@-88dBm@0.923 28-45@-96dBm@0.109 0-20@-82dBm@0.985 1-8@-88dBm@0.908 0-5@-92dBm@0.685 38-42@-85dBm@0.961 7-38@-88dBm@0.912 1-29@-91dBm@0.738 24-27@-95dBm@0.219 18-23@-82dBm@0.984 5-19@-91dBm@0.802 2-4@-88dBm@0.921 11-23@-97dBm@0.018 4-7@-89dBm@0.872 19-29@-95dBm@0.225 14-42@-95dBm@0.192 11-14@-92dBm@0.673 13-42@-95dBm@0.214 6-11@-75dBm@1.000 13-23@-93dBm@0.555 29-48@-96dBm@0.192 0-6@-90dBm@0.819 4-42@-94dBm@0.356 18-19@-90dBm@0.841 26-38@-95dBm@0.199 24-33@-87dBm@0.939 6-17@-93dBm@0.641 3-42@-92dBm@0.715 22-32@-90dBm@0.864 10-37@-91dBm@0.745 6-28@-95dBm@0.265 21-41@-96dBm@0.147 12-17@-91dBm@0.798 11-37@-96dBm@0.117 2-29@-97dBm@0.062 25-39@-94dBm@0.365 7-48@-94dBm@0.326 3-13@-90dBm@0.840 0-16@-92dBm@0.706 9-44@-93dBm@0.652 23-43@-85dBm@0.960 17-41@-92dBm@0.675 29-45@-81dBm@0.985 9-10@-97dBm@0.001 11-38@-93dBm@0.639 32-34@-94dBm@0.520 26-37@-95dBm@0.235 7-11@-94dBm@0.415 27-46@-94dBm@0.351 5-8@-93dBm@0.617 3-33@-96dBm@0.165 19-41@-92dBm@0.701 9-16@-91dBm@0.719 9-41@-85dBm@0.961 3-40@-92dBm@0.705 26-48@-92dBm@0.700 12-42@-92dBm@0.662 2-28@-95dBm@0.320 8-46@-92dBm@0.705 15-33@-92dBm@0.676 2-27@-89dBm@0.899 23-40@-86dBm@0.954 38-47@-92dBm@0.694 12-35@-97dBm@0.049 2-8@-94dBm@0.373 18-20@-91dBm@0.730 15-28@-81dBm@0.988 28-32@-89dBm@0.865 19-22@-92dBm@0.705 9-12@-89dBm@0.880 13-37@-95dBm@0.225 15-48@-89dBm@0.866 8-20@-85dBm@0.962 11-39@-94dBm@0.333 33-46@-90dBm@0.829 12-20@-92dBm@0.676 20-41@-91dBm@0.772 7-24@-89dBm@0.865 6-44@-92dBm@0.672 32-33@-95dBm@0.239 22-45@-96dBm@0.123 46-47@-84dBm@0.968 22-28@-96dBm@0.167 0-10@-83dBm@0.974 22-42@-95dBm@0.213 15-24@-89dBm@0.872 1-2@-77dBm@1.000 0-27@-97dBm@0.055 9-45@-93dBm@0.646 19-48@-91dBm@0.721 3-9@-90dBm@0.807 21-30@-92dBm@0.672 4-13@-92dBm@0.667 2-48@-81dBm@0.985 12-21@-85dBm@0.965 27-45@-80dBm@0.988 6-31@-92dBm@0.698 0-31@-93dBm@0.658 32-47@-89dBm@0.899 7-15@-90dBm@0.862 2-23@-91dBm@0.733
#aveChargePerCycle runNum=1 0@164.66 1@65.47 2@88.70 3@46.12 4@25.69 5@38.03 6@51.83 7@14.97 8@1.94 9@38.70 10@44.12 11@1.30 12@1.30 13@1.30 14@35.99 15@23.32 16@1.30 17@1.30 18@19.87 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@3.24 32@1.30 33@1.30 34@1.94 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@1.94 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
            49                 2          3   1.000     12.500        71.000       1050.660          16    19                       0                 0              0                0                0                    5        160     8        160     15         0                  0                 0                  0            0      550       50      2                  8                   0                     0                   0          47
             0                29         35   1.690     76.172      2483.393      20628.860         208    20                       0                 0              0                0                0                   52        682    67        682     35        12                  0                 0                  0           12      550       50      2                109                   1                     0                   0          18
             0                18          2   2.111    158.556       696.411      31704.260           0    21                       0                 0              0                0                0                    0        101    12        101      2        34                  0                 1                  1           48      550       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33623.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      550       50      2                  0                   0                     0                   0           0
