## dioPeriod = 1.0
## startTime = 1503052645.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        76.000       1164.240          16    19                       0                 0              0                0                0                    1        187     7        187     12         0                  0                 0                  0            0      466       50      1                  8                   0                     0                   0          49
             0                33         28   1.606     82.697      2762.292      20100.180         138    20                       0                 0              0                0                0                   27        511    74        511     38        11                  1                 0                  0            8      466       50      1                 71                   1                     0                   0          16
             0                16          4   2.188    153.688       629.467      29223.200           0    21                       0                 0              0                0                0                    0         88    23         88      2        36                  0                 0                  0           47      466       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30674.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
            49                 4         19   1.500     33.000       614.000      36546.060          52    59                       0                 0              0                0                0                    8        336    28        336     26         0                  0                 0                  0            0      466       50      1                 26                   0                     0                   0          45
             0                33         19   1.727    106.818      2516.861      57127.420          77    60                       0                 0              0                0               11                   17        391    67        391     24        27                  1                 0                  0           32      466       50      1                 40                   0                     0                   0          12
             0                12          1   2.083    199.750       591.667      62708.980           0    61                       0                 0              0                0                0                    0         96    18         96      1        21                  0                 0                  0           45      466       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           35      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15795,1.02834)@568 2@(1.00384,1.06260)@568 3@(1.05984,1.09935)@1024 4@(1.04252,0.97519)@731 5@(1.07142,1.00980)@731 6@(0.95326,0.97655)@1299 7@(1.09541,1.18012)@1664 8@(1.15649,0.95060)@568 9@(1.00508,1.09589)@1136 10@(0.88199,1.19353)@853 11@(1.04180,1.10639)@1080 12@(0.80070,1.07625)@1421 13@(0.84838,1.19654)@1584 14@(0.79628,0.79027)@1299 15@(0.97261,1.19491)@1136 16@(1.06695,1.14733)@853 17@(1.14189,1.28719)@1664 18@(1.12183,0.70181)@1421 19@(0.97396,0.81453)@1584 20@(0.84309,0.91222)@1299 21@(1.12277,1.03085)@1080 22@(0.94640,0.99443)@1299 23@(1.26755,1.21693)@1208 24@(1.13128,1.21990)@853 25@(0.89812,0.98380)@1299 26@(0.84469,0.91487)@853 27@(1.07637,1.21024)@853 28@(1.18265,1.13100)@1421 29@(1.41303,1.19368)@1299 30@(0.83932,0.92520)@1867 31@(0.63972,1.07556)@731 32@(0.97980,1.04286)@1136 33@(0.74641,1.10492)@2152 34@(0.82188,1.04187)@1848 35@(0.57852,0.90866)@1371 36@(0.91730,1.23889)@1421 37@(1.12277,1.27936)@1664 38@(1.19499,1.31585)@1848 39@(0.75016,0.94356)@853 40@(1.24738,1.24506)@1421 41@(0.84575,0.63478)@2152 42@(1.02103,0.70882)@1299 43@(0.75140,1.21736)@853 44@(1.05354,1.03652)@1136 45@(0.82558,1.26745)@1867 46@(1.14057,0.82405)@640 47@(0.95079,1.35154)@1299 48@(1.31836,1.11895)@1776 49@(1.57164,1.06325)@2559
#links runNum=1 9-13@-93dBm@0.626 22-29@-94dBm@0.376 21-30@-95dBm@0.265 17-28@-93dBm@0.571 20-48@-97dBm@0.038 27-43@-92dBm@0.716 1-11@-96dBm@0.156 32-48@-96dBm@0.172 0-10@-93dBm@0.656 6-26@-86dBm@0.950 10-36@-79dBm@0.996 39-42@-96dBm@0.140 4-9@-84dBm@0.969 5-44@-75dBm@1.000 19-46@-89dBm@0.869 1-21@-77dBm@1.000 19-40@-95dBm@0.224 25-31@-93dBm@0.550 3-7@-89dBm@0.899 19-26@-90dBm@0.825 19-27@-94dBm@0.409 12-20@-96dBm@0.176 8-11@-94dBm@0.428 10-19@-92dBm@0.676 8-46@-92dBm@0.665 0-43@-93dBm@0.643 5-25@-86dBm@0.957 26-27@-92dBm@0.686 8-16@-94dBm@0.348 20-30@-69dBm@1.000 5-9@-92dBm@0.682 6-36@-93dBm@0.645 7-32@-95dBm@0.198 9-22@-84dBm@0.969 5-27@-96dBm@0.182 2-47@-91dBm@0.772 25-26@-94dBm@0.424 9-44@-90dBm@0.828 3-27@-96dBm@0.131 15-20@-95dBm@0.314 24-37@-83dBm@0.977 17-47@-90dBm@0.861 8-21@-81dBm@0.985 5-8@-86dBm@0.957 6-34@-85dBm@0.965 13-46@-94dBm@0.384 15-34@-88dBm@0.912 4-16@-97dBm@0.036 28-38@-88dBm@0.934 4-5@-96dBm@0.182 24-49@-94dBm@0.350 48-49@-89dBm@0.867 0-49@-97dBm@0.056 8-18@-93dBm@0.628 33-45@-89dBm@0.877 4-36@-92dBm@0.690 25-41@-95dBm@0.213 40-49@-92dBm@0.685 22-32@-82dBm@0.980 17-38@-76dBm@1.000 40-44@-93dBm@0.658 6-18@-90dBm@0.824 19-24@-94dBm@0.448 0-24@-93dBm@0.646 45-47@-91dBm@0.720 12-34@-94dBm@0.476 11-15@-85dBm@0.961 4-13@-92dBm@0.665 27-36@-93dBm@0.637 20-45@-94dBm@0.453 21-48@-94dBm@0.353 15-27@-94dBm@0.421 28-48@-95dBm@0.200 3-4@-87dBm@0.939 6-27@-96dBm@0.112 31-37@-95dBm@0.248 5-24@-91dBm@0.775 24-38@-83dBm@0.974 13-24@-90dBm@0.837 15-40@-91dBm@0.747 38-40@-83dBm@0.979 24-44@-93dBm@0.656 7-25@-92dBm@0.673 23-29@-90dBm@0.807 2-44@-87dBm@0.948 3-20@-92dBm@0.662 13-44@-96dBm@0.187 31-41@-97dBm@0.007 1-5@-93dBm@0.552 33-39@-90dBm@0.832 2-28@-92dBm@0.673 23-34@-97dBm@0.049 3-18@-96dBm@0.169 12-36@-93dBm@0.650 2-9@-81dBm@0.988 4-42@-93dBm@0.565 16-45@-91dBm@0.803 23-44@-91dBm@0.782 22-44@-92dBm@0.716 36-47@-82dBm@0.983 1-42@-91dBm@0.727 24-29@-90dBm@0.818 4-6@-81dBm@0.985 1-31@-95dBm@0.223 7-40@-89dBm@0.891 6-41@-93dBm@0.656 11-36@-89dBm@0.867 9-17@-89dBm@0.866 40-48@-85dBm@0.966 2-3@-82dBm@0.984 14-18@-94dBm@0.376 27-40@-85dBm@0.962 0-5@-91dBm@0.785 7-22@-97dBm@0.011 7-37@-83dBm@0.976 30-39@-92dBm@0.691 1-3@-87dBm@0.949 20-42@-90dBm@0.863 6-22@-94dBm@0.321 3-5@-89dBm@0.892 4-8@-83dBm@0.974 13-33@-84dBm@0.968 24-48@-94dBm@0.361 5-6@-84dBm@0.973 0-1@-87dBm@0.945 16-22@-96dBm@0.108 1-40@-92dBm@0.678 5-20@-91dBm@0.799 0-46@-89dBm@0.890 8-19@-89dBm@0.869 29-49@-92dBm@0.710 39-47@-97dBm@0.062 22-33@-92dBm@0.673 10-22@-93dBm@0.649 1-12@-93dBm@0.640 11-28@-96dBm@0.184 3-16@-92dBm@0.687 23-33@-96dBm@0.189 8-41@-94dBm@0.505 9-36@-86dBm@0.957 21-40@-95dBm@0.195 37-47@-90dBm@0.864 0-16@-92dBm@0.674 21-25@-91dBm@0.749 10-15@-80dBm@0.989 13-43@-97dBm@0.047 2-13@-96dBm@0.161 32-36@-88dBm@0.905 18-42@-83dBm@0.974 0-31@-92dBm@0.707 6-7@-96dBm@0.181 1-38@-94dBm@0.410 5-7@-92dBm@0.680 5-21@-92dBm@0.670 7-16@-80dBm@0.995 25-34@-87dBm@0.948 14-19@-89dBm@0.893 3-46@-90dBm@0.849 7-27@-83dBm@0.974 6-17@-92dBm@0.691 34-41@-95dBm@0.229 1-10@-97dBm@0.032 27-38@-94dBm@0.381 4-15@-88dBm@0.905 25-33@-89dBm@0.869 7-44@-94dBm@0.453 2-6@-91dBm@0.759 2-20@-91dBm@0.725 31-35@-89dBm@0.870 1-20@-95dBm@0.261 20-25@-96dBm@0.168 2-11@-75dBm@1.000 12-33@-84dBm@0.971 30-33@-88dBm@0.925 0-4@-91dBm@0.793 33-36@-93dBm@0.548 0-27@-93dBm@0.660 3-37@-89dBm@0.866 33-47@-96dBm@0.181 6-10@-88dBm@0.913 0-2@-84dBm@0.974 19-41@-92dBm@0.708 46-49@-96dBm@0.153 2-39@-93dBm@0.660 11-16@-76dBm@1.000 3-21@-88dBm@0.917 5-43@-94dBm@0.401 0-26@-92dBm@0.668 1-8@-89dBm@0.879 10-12@-90dBm@0.862 19-48@-96dBm@0.117 33-34@-90dBm@0.865 5-22@-87dBm@0.943 16-43@-93dBm@0.625 10-45@-90dBm@0.846 1-29@-91dBm@0.767 4-14@-92dBm@0.698 5-12@-93dBm@0.660 13-39@-93dBm@0.620 20-36@-92dBm@0.712 23-48@-82dBm@0.981 27-30@-93dBm@0.647 8-32@-89dBm@0.866 0-8@-85dBm@0.959 4-12@-95dBm@0.283 2-32@-83dBm@0.975 20-22@-89dBm@0.876 18-19@-97dBm@0.057 14-31@-91dBm@0.718 6-33@-92dBm@0.699 11-26@-93dBm@0.640 4-26@-95dBm@0.202 2-15@-87dBm@0.944 11-37@-89dBm@0.869 25-47@-96dBm@0.149 4-19@-92dBm@0.689 6-30@-86dBm@0.951 2-34@-94dBm@0.472 9-16@-94dBm@0.428 20-26@-75dBm@1.000 2-10@-90dBm@0.825 22-40@-97dBm@0.060 2-14@-91dBm@0.734 17-23@-89dBm@0.870 34-36@-96dBm@0.147 9-10@-84dBm@0.969 7-42@-97dBm@0.011 7-11@-91dBm@0.765 2-5@-93dBm@0.647 29-48@-92dBm@0.665 8-27@-93dBm@0.615 11-32@-95dBm@0.215 18-32@-95dBm@0.279 3-40@-88dBm@0.901 3-17@-89dBm@0.869 36-45@-85dBm@0.963 5-17@-96dBm@0.111 14-25@-93dBm@0.641 1-4@-84dBm@0.968 3-24@-93dBm@0.657 31-33@-92dBm@0.704 23-40@-85dBm@0.959 39-45@-95dBm@0.203 3-11@-74dBm@1.000 0-3@-93dBm@0.596 10-13@-77dBm@1.000 13-31@-92dBm@0.715 0-39@-93dBm@0.658 12-19@-94dBm@0.405 7-17@-90dBm@0.861 2-18@-92dBm@0.695 2-36@-93dBm@0.624 30-48@-96dBm@0.173 5-26@-95dBm@0.311 9-21@-86dBm@0.957 7-24@-91dBm@0.728 20-35@-93dBm@0.558 20-39@-96dBm@0.093 24-27@-81dBm@0.987 28-44@-89dBm@0.868 3-15@-91dBm@0.775 10-28@-91dBm@0.743 3-14@-93dBm@0.551 13-38@-91dBm@0.720 1-2@-93dBm@0.643 19-20@-91dBm@0.729 4-7@-89dBm@0.879 9-45@-91dBm@0.737 1-23@-89dBm@0.866 31-43@-93dBm@0.630 26-30@-75dBm@1.000 3-9@-84dBm@0.973 11-27@-92dBm@0.661 23-32@-94dBm@0.375 29-37@-96dBm@0.186 21-23@-93dBm@0.652 18-48@-95dBm@0.320 7-15@-93dBm@0.637 26-35@-92dBm@0.685 8-13@-97dBm@0.069
#aveChargePerCycle runNum=1 0@144.49 1@61.92 2@90.08 3@38.78 4@33.91 5@37.38 6@44.26 7@1.30 8@1.30 9@26.67 10@1.30 11@1.30 12@1.94 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@30.85 24@22.65 25@1.30 26@3.24 27@1.30 28@1.30 29@1.30 30@1.30 31@34.05 32@1.30 33@1.30 34@4.54 35@1.30 36@1.30 37@1.30 38@5.83 39@1.94 40@1.30 41@3.24 42@1.94 43@1.94 44@1.30 45@1.30 46@1.94 47@4.54 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
