## dioPeriod = 1.0
## startTime = 1503052648.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37447.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
            49                10         20   1.300     41.900      1006.250      44872.060         161    59                       0                 0              0                0                0                   20        579    41        579     31         0                  0                 0                  0            0      477       50      1                 85                   0                     0                   0          39
             0                31         18   1.839     93.355      2067.850      68912.580          56    60                       0                 0              0                0                0                    6        330    50        330     19        31                  2                 0                  0           35      477       50      1                 28                   3                     0                   0           8
             0                 8          0   2.125    183.250       196.000      74044.820           0    61                       0                 0              0                0                0                    0        101    23        101      2        15                  0                 1                  1           55      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10560,0.80927)@731 2@(0.94867,0.76689)@640 3@(0.90926,1.00724)@568 4@(0.91533,0.79805)@731 5@(0.85986,0.75560)@1584 6@(1.03960,0.87035)@568 7@(0.98399,0.85942)@1299 8@(0.85753,0.75948)@1664 9@(0.80792,0.91041)@1280 10@(0.88981,0.86193)@1208 11@(0.95157,1.01406)@1462 12@(1.10511,0.75365)@1024 13@(0.63373,0.98157)@2437 14@(0.68712,0.96801)@2011 15@(0.92101,0.92426)@1136 16@(0.84692,0.93595)@1208 17@(0.76265,1.10686)@1136 18@(1.30613,0.82961)@853 19@(0.81578,1.04428)@1776 20@(1.04698,0.83358)@1584 21@(0.85822,0.71300)@1208 22@(1.04267,0.88594)@731 23@(1.08637,0.73223)@1299 24@(0.74358,0.98025)@1462 25@(0.68635,1.00512)@1208 26@(0.94500,1.08078)@568 27@(1.23713,0.82894)@1299 28@(0.63313,0.99692)@1704 29@(0.93741,0.76808)@1152 30@(1.21874,1.08399)@640 31@(1.00301,0.72786)@1024 32@(1.04429,1.09962)@1136 33@(0.79719,1.14861)@640 34@(0.62892,0.87733)@1421 35@(1.12475,1.05593)@1584 36@(1.21027,0.63680)@853 37@(0.74432,1.05412)@1848 38@(1.21128,0.91816)@1280 39@(1.23333,0.88632)@1421 40@(1.23667,1.04298)@1421 41@(1.33588,1.08743)@1208 42@(0.87151,0.97948)@640 43@(1.04113,0.70107)@1208 44@(1.18955,1.22224)@1208 45@(1.22788,1.14956)@1462 46@(1.00561,0.69366)@1371 47@(0.74567,0.84944)@1848 48@(1.42521,0.70225)@1493 49@(1.17515,0.81181)@1243
#links runNum=1 0-6@-85dBm@0.965 34-47@-93dBm@0.600 0-33@-89dBm@0.870 3-45@-93dBm@0.656 30-41@-88dBm@0.912 1-11@-91dBm@0.746 23-39@-90dBm@0.811 27-32@-92dBm@0.700 2-26@-92dBm@0.670 2-22@-91dBm@0.756 5-49@-92dBm@0.710 23-29@-88dBm@0.904 5-36@-92dBm@0.667 23-31@-88dBm@0.909 36-49@-91dBm@0.758 3-7@-86dBm@0.953 1-49@-79dBm@1.000 40-41@-90dBm@0.865 0-26@-87dBm@0.942 19-25@-89dBm@0.866 20-22@-94dBm@0.421 13-28@-65dBm@1.000 10-32@-92dBm@0.680 39-44@-93dBm@0.627 22-31@-85dBm@0.961 31-43@-93dBm@0.648 18-46@-91dBm@0.730 0-42@-90dBm@0.821 2-4@-76dBm@1.000 0-4@-91dBm@0.793 20-48@-93dBm@0.647 0-31@-93dBm@0.569 30-35@-84dBm@0.974 15-22@-97dBm@0.052 21-22@-89dBm@0.869 14-17@-85dBm@0.963 20-26@-95dBm@0.309 7-30@-96dBm@0.115 2-24@-95dBm@0.213 5-18@-94dBm@0.505 15-20@-95dBm@0.201 5-43@-94dBm@0.398 25-29@-93dBm@0.658 15-44@-93dBm@0.540 2-5@-83dBm@0.974 15-37@-93dBm@0.636 6-35@-93dBm@0.647 43-48@-97dBm@0.020 11-13@-93dBm@0.639 17-21@-94dBm@0.459 11-22@-94dBm@0.358 20-46@-89dBm@0.870 43-46@-94dBm@0.455 7-8@-89dBm@0.876 9-28@-93dBm@0.553 12-31@-96dBm@0.152 11-23@-96dBm@0.161 24-40@-96dBm@0.087 1-45@-92dBm@0.714 0-2@-89dBm@0.867 35-42@-94dBm@0.341 4-23@-89dBm@0.882 18-44@-96dBm@0.139 1-7@-85dBm@0.965 4-20@-92dBm@0.663 2-8@-93dBm@0.556 6-39@-96dBm@0.182 4-42@-92dBm@0.677 5-10@-95dBm@0.272 9-46@-96dBm@0.187 4-35@-93dBm@0.641 16-47@-89dBm@0.871 14-47@-84dBm@0.974 12-18@-91dBm@0.760 36-46@-89dBm@0.869 24-43@-94dBm@0.331 0-22@-92dBm@0.703 0-49@-95dBm@0.261 20-29@-89dBm@0.868 7-48@-95dBm@0.271 0-38@-94dBm@0.437 38-39@-93dBm@0.636 3-25@-90dBm@0.856 26-33@-93dBm@0.574 12-46@-82dBm@0.985 19-47@-91dBm@0.791 36-38@-93dBm@0.639 26-34@-92dBm@0.696 5-30@-95dBm@0.207 37-45@-96dBm@0.084 12-39@-94dBm@0.463 48-49@-96dBm@0.180 1-5@-92dBm@0.667 6-21@-94dBm@0.468 3-23@-95dBm@0.220 5-24@-90dBm@0.843 6-43@-88dBm@0.933 15-45@-95dBm@0.195 10-12@-89dBm@0.897 10-37@-90dBm@0.805 2-9@-89dBm@0.867 31-42@-91dBm@0.740 3-35@-95dBm@0.229 39-43@-90dBm@0.842 1-15@-94dBm@0.360 10-14@-93dBm@0.643 4-6@-95dBm@0.320 8-46@-96dBm@0.173 13-17@-95dBm@0.286 8-9@-93dBm@0.660 18-39@-85dBm@0.959 36-43@-87dBm@0.946 23-38@-96dBm@0.173 27-40@-88dBm@0.937 26-30@-89dBm@0.882 0-36@-93dBm@0.624 16-19@-83dBm@0.977 2-3@-93dBm@0.658 1-14@-94dBm@0.484 2-21@-87dBm@0.940 7-37@-96dBm@0.104 1-3@-92dBm@0.675 20-38@-94dBm@0.350 36-41@-96dBm@0.104 10-21@-92dBm@0.713 5-11@-96dBm@0.182 3-5@-92dBm@0.679 1-24@-96dBm@0.157 4-8@-97dBm@0.014 3-42@-90dBm@0.861 0-29@-97dBm@0.016 9-13@-94dBm@0.521 18-40@-88dBm@0.926 5-15@-87dBm@0.947 0-18@-92dBm@0.682 46-48@-96dBm@0.185 9-24@-94dBm@0.424 4-46@-89dBm@0.871 14-19@-89dBm@0.869 18-30@-89dBm@0.869 21-29@-95dBm@0.309 8-23@-90dBm@0.861 7-29@-91dBm@0.782 6-28@-94dBm@0.360 26-44@-90dBm@0.851 1-12@-94dBm@0.359 5-42@-95dBm@0.304 3-16@-90dBm@0.841 11-16@-89dBm@0.879 27-48@-97dBm@0.022 6-49@-91dBm@0.718 4-10@-83dBm@0.974 10-15@-96dBm@0.183 19-46@-92dBm@0.667 1-22@-96dBm@0.080 22-46@-95dBm@0.294 0-1@-91dBm@0.758 22-38@-89dBm@0.879 0-27@-94dBm@0.363 12-24@-95dBm@0.206 28-37@-86dBm@0.950 6-10@-85dBm@0.960 11-31@-95dBm@0.268 27-39@-84dBm@0.974 9-47@-83dBm@0.974 8-21@-92dBm@0.706 7-34@-96dBm@0.108 10-49@-90dBm@0.865 29-31@-81dBm@0.985 16-22@-90dBm@0.860 19-23@-94dBm@0.354 5-16@-90dBm@0.814 3-49@-96dBm@0.185 15-24@-89dBm@0.893 15-26@-86dBm@0.950 2-25@-96dBm@0.107 6-36@-92dBm@0.704 25-37@-88dBm@0.936 12-20@-92dBm@0.664 30-44@-96dBm@0.129 2-6@-88dBm@0.918 4-30@-94dBm@0.507 1-20@-94dBm@0.383 4-5@-84dBm@0.974 2-31@-82dBm@0.983 27-49@-83dBm@0.978 11-42@-83dBm@0.978 11-27@-93dBm@0.641 14-28@-82dBm@0.982 9-22@-95dBm@0.311 22-35@-89dBm@0.885 6-23@-95dBm@0.225 0-41@-96dBm@0.182 11-33@-95dBm@0.296 0-3@-88dBm@0.935 34-43@-94dBm@0.402 17-25@-84dBm@0.968 4-24@-91dBm@0.721 8-28@-92dBm@0.694 9-15@-84dBm@0.974 15-16@-78dBm@1.000 39-41@-93dBm@0.639 10-46@-87dBm@0.938 2-33@-97dBm@0.000 9-25@-87dBm@0.947 4-14@-93dBm@0.608 3-6@-88dBm@0.937 1-18@-91dBm@0.731 24-27@-96dBm@0.116 11-14@-95dBm@0.317 16-34@-93dBm@0.597 7-36@-93dBm@0.637 16-42@-90dBm@0.864 13-23@-96dBm@0.081 5-21@-86dBm@0.952 0-12@-93dBm@0.560 16-25@-89dBm@0.866 32-35@-91dBm@0.736 7-20@-92dBm@0.681 1-23@-87dBm@0.939 26-37@-93dBm@0.547 38-40@-84dBm@0.970 5-29@-96dBm@0.101 11-12@-96dBm@0.153 14-25@-74dBm@1.000 15-49@-92dBm@0.669 2-29@-71dBm@1.000 15-41@-95dBm@0.228 30-45@-90dBm@0.860 1-27@-86dBm@0.950 19-24@-86dBm@0.957 2-10@-83dBm@0.979 11-17@-95dBm@0.251 29-43@-91dBm@0.734 15-35@-95dBm@0.211 11-30@-97dBm@0.026 9-10@-84dBm@0.974 14-21@-95dBm@0.192 7-42@-94dBm@0.352 17-19@-89dBm@0.871 9-20@-91dBm@0.791 7-11@-87dBm@0.939 5-8@-58dBm@1.000 12-27@-89dBm@0.899 14-34@-88dBm@0.928 39-48@-95dBm@0.208 19-42@-84dBm@0.974 42-49@-92dBm@0.678 7-26@-89dBm@0.868 8-15@-96dBm@0.172 28-34@-91dBm@0.732 24-41@-97dBm@0.052 3-17@-87dBm@0.940 14-24@-85dBm@0.961 1-4@-93dBm@0.634 4-21@-88dBm@0.935 41-48@-96dBm@0.116 27-36@-87dBm@0.939 16-39@-96dBm@0.174 3-11@-83dBm@0.978 40-48@-93dBm@0.640 4-29@-84dBm@0.974 0-30@-89dBm@0.867 21-37@-92dBm@0.671 15-31@-91dBm@0.794 13-16@-87dBm@0.940 17-42@-90dBm@0.863 19-26@-84dBm@0.973 6-7@-92dBm@0.713 12-38@-87dBm@0.943 18-45@-93dBm@0.536 30-40@-75dBm@1.000 8-29@-92dBm@0.701 8-39@-95dBm@0.314 16-24@-96dBm@0.097 6-20@-87dBm@0.941 36-48@-89dBm@0.867 3-15@-87dBm@0.943 10-17@-92dBm@0.663 1-2@-89dBm@0.870 19-22@-96dBm@0.166 5-12@-89dBm@0.879 4-45@-95dBm@0.208 17-28@-87dBm@0.942 3-9@-86dBm@0.957 5-13@-93dBm@0.653 17-33@-82dBm@0.985 20-35@-91dBm@0.733 32-49@-91dBm@0.756 9-14@-92dBm@0.675 2-43@-87dBm@0.940 7-46@-86dBm@0.958 26-32@-83dBm@0.974 8-16@-93dBm@0.600 37-47@-94dBm@0.443
#aveChargePerCycle runNum=1 0@134.16 1@78.55 2@91.02 3@50.47 4@50.25 5@18.89 6@24.30 7@1.30 8@1.94 9@22.74 10@29.71 11@1.30 12@2.59 13@1.94 14@2.59 15@1.30 16@37.74 17@1.30 18@39.91 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@3.89 25@1.30 26@46.45 27@5.19 28@7.78 29@1.30 30@19.54 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@33.45 37@1.30 38@3.24 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
