## dioPeriod = 1.0
## startTime = 1503052652.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41764.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
            49                10         20   1.400     27.600       851.333      48440.620         113    59                       0                 0              0                0                0                   26        454    34        454     25         0                  0                 0                  0            0      492       50      0                 58                   0                     0                   0          39
             0                21         22   1.905    117.762      1962.333      76218.160         148    60                       0                 0              0                0               33                   28        553    99        553     25        21                  1                 1                  1           33      492       50      0                 75                   3                     0                   0          18
             0                12          8   2.500    218.083      1346.667      86609.140           0    61                       0                 0              0                0               14                    0         63    55         63      3        27                  0                 0                  0           59      492       50      0                  0                   3                     0                   0           6
             0                 6          0   2.500    283.333        68.167      89937.040           0    62                       0                 0              0                0                0                    0         89    42         89      1         3                  0                 1                  1           52      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           19      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90625.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
