## dioPeriod = 1.0
## startTime = 1503052638.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33110.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
            49                 3         19   1.000     34.000       759.000      38126.340          38    59                       0                 0              0                0                0                    5        310    27        310     26         0                  1                 0                  0            0      494       50      1                 19                   0                     0                   0          46
             0                30         20   1.700    104.467      2218.233      59088.320          91    60                       0                 0              0                0                0                   36        397    54        397     23        29                  3                 0                  0           29      494       50      1                 48                   1                     0                   0          16
             0                16          0   2.125    192.438       605.905      65251.240           0    61                       0                 0              0                0                0                    0         98    41         98      3        17                  0                 1                  1           56      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           43      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84751,0.88876)@731 2@(0.79931,1.05788)@568 3@(1.06505,1.01976)@853 4@(1.05417,1.02408)@568 5@(1.03288,1.11855)@853 6@(1.23063,0.93016)@1584 7@(0.87425,0.82585)@1299 8@(0.96369,1.07151)@1280 9@(0.90073,1.11669)@1136 10@(0.98178,0.96574)@1136 11@(1.02790,1.13019)@1299 12@(1.04583,1.02581)@568 13@(0.74508,0.82405)@1371 14@(0.79446,1.03740)@1299 15@(1.02858,1.08857)@568 16@(1.24418,0.93528)@731 17@(1.23202,1.03803)@1584 18@(1.20617,1.16830)@1280 19@(0.76120,0.91259)@1299 20@(0.74061,1.17480)@1592 21@(0.81268,0.94024)@1371 22@(1.13174,1.18079)@1867 23@(1.23687,0.71304)@1584 24@(0.99904,1.14145)@1421 25@(0.93039,0.91615)@1136 26@(1.13059,0.73448)@1462 27@(0.92376,0.92168)@568 28@(1.02492,0.91900)@1299 29@(1.19472,0.90699)@1208 30@(1.25975,1.07465)@1136 31@(0.65334,0.97999)@1939 32@(1.29804,1.06045)@1024 33@(0.98858,1.26305)@1493 34@(1.30352,0.70227)@1706 35@(1.21481,1.18449)@1371 36@(1.29979,1.00785)@1208 37@(1.29846,0.83265)@1421 38@(1.09493,0.86999)@853 39@(1.27024,1.09554)@1584 40@(1.05396,1.05070)@1421 41@(1.56189,0.87998)@2061 42@(0.80195,0.72777)@1299 43@(0.83475,1.17123)@1208 44@(1.08504,1.18401)@1493 45@(1.40333,0.70780)@1939 46@(1.10839,1.22594)@1299 47@(1.18169,0.94322)@853 48@(0.65789,0.87773)@1208 49@(1.11204,1.07613)@1421
#links runNum=1 23-43@-96dBm@0.080 15-33@-87dBm@0.938 17-32@-94dBm@0.327 28-34@-97dBm@0.067 9-20@-90dBm@0.863 14-43@-90dBm@0.822 16-36@-93dBm@0.612 37-46@-95dBm@0.228 11-44@-84dBm@0.968 39-40@-92dBm@0.667 42-45@-96dBm@0.115 0-47@-93dBm@0.637 10-28@-93dBm@0.602 6-26@-88dBm@0.933 10-36@-95dBm@0.253 3-4@-70dBm@1.000 8-40@-84dBm@0.974 0-8@-94dBm@0.429 1-21@-90dBm@0.861 4-6@-90dBm@0.831 11-18@-97dBm@0.043 15-19@-93dBm@0.585 3-49@-88dBm@0.937 24-32@-93dBm@0.617 7-10@-89dBm@0.866 11-35@-92dBm@0.694 0-22@-95dBm@0.242 15-17@-93dBm@0.531 7-21@-92dBm@0.701 8-18@-96dBm@0.124 4-34@-93dBm@0.582 6-25@-94dBm@0.403 11-33@-96dBm@0.162 17-29@-86dBm@0.958 7-28@-87dBm@0.940 13-25@-94dBm@0.390 9-44@-91dBm@0.726 8-29@-92dBm@0.717 29-41@-92dBm@0.699 4-18@-87dBm@0.945 33-47@-93dBm@0.651 6-15@-92dBm@0.709 17-23@-91dBm@0.735 1-30@-95dBm@0.305 22-36@-95dBm@0.282 4-11@-91dBm@0.725 34-38@-93dBm@0.534 18-35@-72dBm@1.000 29-42@-94dBm@0.366 1-19@-82dBm@0.985 12-16@-94dBm@0.337 4-16@-89dBm@0.866 29-47@-96dBm@0.117 3-47@-91dBm@0.746 18-33@-89dBm@0.886 29-43@-97dBm@0.022 12-25@-89dBm@0.875 3-34@-93dBm@0.660 3-38@-96dBm@0.191 26-27@-96dBm@0.157 5-19@-93dBm@0.607 8-11@-86dBm@0.950 6-46@-96dBm@0.127 5-28@-91dBm@0.795 12-46@-92dBm@0.705 0-3@-93dBm@0.627 23-36@-92dBm@0.683 4-23@-91dBm@0.726 21-33@-94dBm@0.516 1-7@-88dBm@0.908 35-39@-84dBm@0.968 4-20@-93dBm@0.550 23-34@-90dBm@0.849 3-11@-97dBm@0.003 14-36@-94dBm@0.357 6-29@-82dBm@0.981 2-3@-92dBm@0.714 16-21@-95dBm@0.308 17-38@-94dBm@0.400 15-22@-86dBm@0.957 1-17@-93dBm@0.651 12-18@-88dBm@0.933 22-24@-88dBm@0.924 37-39@-90dBm@0.861 0-15@-82dBm@0.981 15-28@-94dBm@0.436 12-27@-85dBm@0.967 10-42@-92dBm@0.709 15-40@-88dBm@0.937 30-40@-90dBm@0.861 7-25@-86dBm@0.959 38-49@-89dBm@0.868 23-38@-91dBm@0.764 0-5@-93dBm@0.660 32-36@-76dBm@1.000 12-39@-94dBm@0.338 1-5@-95dBm@0.208 33-43@-94dBm@0.382 16-35@-90dBm@0.833 3-23@-91dBm@0.727 2-21@-96dBm@0.118 1-26@-91dBm@0.718 30-32@-75dBm@1.000 11-15@-85dBm@0.966 0-32@-94dBm@0.516 27-43@-89dBm@0.867 3-39@-91dBm@0.734 23-44@-96dBm@0.191 39-47@-87dBm@0.947 1-42@-86dBm@0.953 27-48@-90dBm@0.823 2-12@-91dBm@0.781 30-44@-91dBm@0.741 24-33@-85dBm@0.961 8-12@-92dBm@0.663 8-9@-92dBm@0.671 18-39@-94dBm@0.384 0-12@-79dBm@0.995 8-30@-92dBm@0.712 37-43@-96dBm@0.161 1-14@-88dBm@0.932 38-44@-93dBm@0.562 3-18@-87dBm@0.938 0-27@-84dBm@0.969 1-3@-91dBm@0.770 25-28@-83dBm@0.974 3-5@-93dBm@0.548 4-8@-81dBm@0.985 41-49@-94dBm@0.381 3-12@-92dBm@0.715 27-29@-90dBm@0.817 6-33@-94dBm@0.469 14-33@-94dBm@0.350 29-36@-84dBm@0.968 15-27@-93dBm@0.534 24-29@-90dBm@0.834 5-20@-91dBm@0.752 31-48@-85dBm@0.959 10-25@-90dBm@0.814 15-25@-86dBm@0.952 5-42@-95dBm@0.295 18-30@-83dBm@0.976 15-38@-95dBm@0.294 7-31@-89dBm@0.867 4-29@-94dBm@0.374 16-49@-93dBm@0.626 8-39@-96dBm@0.106 2-7@-94dBm@0.407 24-44@-95dBm@0.265 2-13@-93dBm@0.523 28-40@-96dBm@0.172 12-23@-95dBm@0.242 26-29@-88dBm@0.936 1-38@-92dBm@0.672 5-7@-93dBm@0.645 30-39@-89dBm@0.880 5-49@-94dBm@0.513 11-30@-89dBm@0.866 22-27@-92dBm@0.672 12-47@-90dBm@0.863 15-34@-94dBm@0.483 1-48@-95dBm@0.312 32-34@-96dBm@0.147 14-25@-87dBm@0.943 6-16@-92dBm@0.683 8-32@-91dBm@0.772 22-32@-94dBm@0.349 2-25@-88dBm@0.910 12-32@-96dBm@0.105 6-36@-82dBm@0.985 9-38@-93dBm@0.548 4-12@-78dBm@1.000 3-15@-79dBm@1.000 24-46@-88dBm@0.935 15-30@-91dBm@0.793 16-31@-96dBm@0.134 0-38@-93dBm@0.650 38-40@-91dBm@0.739 0-28@-96dBm@0.171 18-22@-83dBm@0.979 32-39@-78dBm@1.000 8-14@-95dBm@0.213 31-42@-90dBm@0.827 3-8@-85dBm@0.959 27-31@-93dBm@0.636 4-40@-79dBm@0.998 5-40@-80dBm@0.992 7-22@-95dBm@0.231 17-20@-96dBm@0.126 7-45@-96dBm@0.180 5-33@-90dBm@0.863 3-44@-89dBm@0.867 4-24@-86dBm@0.958 33-44@-95dBm@0.286 9-15@-84dBm@0.969 19-31@-84dBm@0.974 44-46@-85dBm@0.960 4-17@-88dBm@0.917 18-37@-95dBm@0.214 18-49@-90dBm@0.862 40-49@-90dBm@0.864 4-7@-93dBm@0.652 15-46@-93dBm@0.534 26-38@-92dBm@0.717 21-28@-89dBm@0.867 12-15@-85dBm@0.964 4-38@-85dBm@0.961 10-14@-86dBm@0.950 17-41@-96dBm@0.154 12-28@-86dBm@0.956 2-24@-96dBm@0.087 35-46@-96dBm@0.126 23-49@-95dBm@0.242 11-24@-75dBm@1.000 6-39@-96dBm@0.164 0-4@-81dBm@0.985 30-47@-92dBm@0.715 26-37@-88dBm@0.916 15-23@-95dBm@0.300 27-28@-88dBm@0.933 1-6@-93dBm@0.652 6-17@-81dBm@0.985 0-7@-95dBm@0.218 25-27@-87dBm@0.947 25-42@-88dBm@0.910 44-48@-97dBm@0.000 22-44@-93dBm@0.595 2-10@-87dBm@0.948 2-14@-81dBm@0.985 11-47@-93dBm@0.605 30-36@-94dBm@0.363 35-44@-94dBm@0.322 9-10@-85dBm@0.961 5-21@-92dBm@0.674 8-43@-86dBm@0.954 0-16@-91dBm@0.775 21-43@-93dBm@0.633 12-30@-96dBm@0.102 40-48@-94dBm@0.339 5-8@-84dBm@0.968 2-38@-93dBm@0.654 5-11@-79dBm@0.996 8-27@-85dBm@0.964 10-40@-86dBm@0.954 3-40@-84dBm@0.969 3-17@-86dBm@0.953 2-28@-91dBm@0.744 39-46@-88dBm@0.902 1-4@-90dBm@0.808 28-47@-88dBm@0.914 3-24@-85dBm@0.959 5-44@-94dBm@0.503 0-2@-88dBm@0.933 36-45@-91dBm@0.725 8-47@-91dBm@0.773 3-29@-93dBm@0.589 0-1@-91dBm@0.785 5-26@-93dBm@0.648 30-38@-93dBm@0.659 9-12@-86dBm@0.954 37-45@-93dBm@0.621 5-39@-90dBm@0.864 0-18@-94dBm@0.412 38-45@-91dBm@0.749 19-21@-96dBm@0.155 5-27@-87dBm@0.941 34-41@-92dBm@0.713 5-41@-96dBm@0.089 7-24@-95dBm@0.214 19-42@-87dBm@0.938 11-22@-87dBm@0.945 1-13@-90dBm@0.816 10-13@-93dBm@0.554 4-30@-88dBm@0.922 44-49@-95dBm@0.246 2-9@-84dBm@0.974 1-2@-93dBm@0.649 10-38@-91dBm@0.740 36-47@-89dBm@0.866 3-6@-87dBm@0.944 6-30@-89dBm@0.896 28-38@-85dBm@0.961 22-39@-96dBm@0.162 19-48@-92dBm@0.699 22-46@-95dBm@0.306 35-49@-86dBm@0.950 3-9@-89dBm@0.869 16-37@-89dBm@0.866 36-41@-93dBm@0.581 4-5@-90dBm@0.862 34-35@-96dBm@0.156 12-36@-89dBm@0.899 4-37@-92dBm@0.684 16-47@-97dBm@0.021 11-27@-91dBm@0.761 46-49@-91dBm@0.738 3-28@-95dBm@0.250
#aveChargePerCycle runNum=1 0@143.01 1@70.92 2@49.04 3@74.30 4@41.54 5@20.77 6@1.30 7@21.42 8@21.95 9@1.30 10@1.30 11@19.63 12@33.91 13@1.30 14@1.30 15@1.30 16@27.41 17@1.30 18@2.59 19@1.30 20@1.30 21@1.94 22@1.94 23@1.94 24@1.30 25@1.30 26@3.89 27@21.51 28@1.94 29@24.79 30@1.30 31@1.94 32@1.30 33@2.59 34@1.30 35@1.30 36@29.96 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
