## dioPeriod = 1.0
## startTime = 1503052650.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@164.41 1@70.94 2@59.27 3@57.81 4@27.79 5@70.14 6@34.43 7@44.09 8@24.35 9@1.30 10@1.30 11@46.40 12@36.18 13@1.30 14@2.59 15@1.30 16@1.94 17@1.30 18@3.89 19@2.59 20@1.30 21@1.94 22@1.94 23@1.94 24@22.83 25@1.30 26@1.30 27@8.43 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@1.94 34@1.30 35@2.59 36@1.30 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@5.19 43@2.59 44@1.30 45@1.94 46@1.30 47@2.59 48@36.36 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                60                 11           11      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        78.000       1348.960          18    19                       0                 0              0                0                0                    1        193     8        193     13         0                  0                 0                  0            0      492       50      1                  9                   0                     0                   0          49
             0                22         35   1.545     81.818      2682.367      22488.840         236    20                       0                 0              0                0                0                   55        719    67        719     36        10                  1                 0                  0            9      492       50      1                127                   0                     0                   0          27
             0                27          3   2.185    181.593       631.650      36130.240           0    21                       0                 0              0                0                0                    0         98    41         98      2        36                  0                 1                  1           49      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           50      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37753.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
            49                 5         20   1.200     37.600       839.500      43179.720          99    59                       0                 0              0                0                0                   17        468    29        468     29         0                  0                 0                  0            0      492       50      1                 50                   0                     0                   0          44
             0                33         23   1.818    107.121      2208.656      69589.500         123    60                       0                 0              0                0                0                   31        454    78        454     23        27                  1                 0                  0           32      492       50      1                 66                   2                     0                   0          11
             0                11          0   2.364    181.455       552.833      75328.080           0    61                       0                 0              0                0                0                    0         41    13         41      3        20                  0                 0                  0           52      492       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
