## dioPeriod = 1.0
## startTime = 1503052655.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37186.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37186.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37186.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37186.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37186.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37186.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37186.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37186.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37186.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37186.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37186.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37186.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37186.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37186.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37186.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37186.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37186.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
            49                 9         14   1.444     50.222       563.000      43165.300          97    59                       0                 0              0                0                0                   13        410    27        410     25         0                  1                 0                  0            0      505       50      0                 50                   0                     0                   0          40
             0                34         27   1.882    103.529      2484.851      66605.760         118    60                       0                 0              0                0                0                   33        489    49        489     26        25                  0                 0                  0           41      505       50      0                 62                   2                     0                   0           6
             0                 4          2   2.500    172.000       447.500      72179.280           0    61                       0                 0              0                0                0                    0        107     2        107      3        23                  0                 0                  0           52      505       50      0                  0                   0                     0                   0           2
             0                 2          1   3.000    315.000       217.000      75753.240           0    62                       0                 0              0                0                0                    0        101     2        101      2         3                  0                 0                  0           38      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           14      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
