## dioPeriod = 1.0
## startTime = 1503052643.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     17.000       113.000       1537.100          20    19                       0                 0              0                0                0                    6        260    10        260     18         0                  0                 0                  0            0      482       50      1                 10                   0                     0                   0          48
             0                36         34   1.806     83.750      2378.023      24698.180         231    20                       0                 0              0                0                0                   53        681    80        681     31        15                  1                 0                  0           13      482       50      1                123                   5                     0                   0          12
             0                11          1   2.182    158.091       648.167      36133.400          16    21                       0                 0              0                0                0                    5        196    26        196      4        30                  0                 0                  0           46      482       50      1                  8                   1                     0                   0           1
             0                 0          0       0          0             0      39479.000           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           46      482       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    336.000       145.000      41850.340           0    23                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0           15      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            8      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42317.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
            49                 2         25   1.000     25.500       821.500      48845.500         112    59                       0                 0              0                0                0                   13        471    33        471     30         0                  0                 0                  0            0      482       50      1                 58                   0                     0                   0          47
             0                43         18   1.837    107.558      2045.574      73007.960          69    60                       0                 0              0                0                0                   11        409    71        409     20        26                  2                 0                  0           32      482       50      1                 35                   3                     0                   0           4
             0                 4          0   2.750    187.000       105.250      76207.040           0    61                       0                 0              0                0                0                    0         71     9         71      1        21                  0                 1                  1           53      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
