## dioPeriod = 1.0
## startTime = 1503052639.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        32.000        283.440           2    19                       0                 0              0                0                0                    1         48     2         48      4         0                  0                 0                  0            0      475       50      0                  1                   0                     0                   0          49
             0                26         29   1.308     84.385      3257.500      17568.580         281    20                       0                 0              0                0                0                   76        809    72        809     46         2                  3                 0                  0            3      475       50      0                150                   0                     0                   0          23
             0                23          0   2.000    158.913       631.917      32204.280           0    21                       0                 0              0                0                0                    0        101    19        101      3        44                  0                 0                  0           50      475       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           52      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33803.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
            49                 6         20   1.000     35.000       825.000      41631.740         154    59                       0                 0              0                0                0                   33        594    33        594     34         0                  0                 0                  0            0      475       50      0                 83                   1                     0                   0          43
             0                38         10   1.684    103.684      2082.605      62247.800          28    60                       0                 0              0                0                0                    7        260    36        260     16        34                  1                 0                  0           30      475       50      0                 14                   2                     0                   0           5
             0                 5          0   1.800    185.200       263.667      66302.000           0    61                       0                 0              0                0                0                    0         81     3         81      1        15                  0                 0                  0           45      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           28      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
