## dioPeriod = 1.0
## startTime = 1503052633.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33424.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33424.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33424.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33424.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33424.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33424.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33424.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33424.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33424.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33424.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33424.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33424.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33424.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
            49                 5         18   1.000     37.600       885.000      38906.900          69    59                       0                 0              0                0                0                    7        424    33        424     28         0                  0                 0                  0            0      461       50      1                 35                   0                     0                   0          44
             0                31         19   1.677    102.548      2279.750      61356.580          72    60                       0                 0              0                0                1                   12        367    64        367     23        28                  0                 1                  1           37      461       50      1                 37                   0                     0                   0          13
             0                13          0   2.231    191.231       428.625      66475.040           0    61                       0                 0              0                0                0                    0         47    13         47      2        19                  0                 1                  1           48      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66770.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.40593,1.00313)@1024 2@(1.04400,1.07085)@731 3@(1.28840,1.11558)@731 4@(1.19017,1.02623)@853 5@(1.32888,1.02516)@1592 6@(1.19471,0.84382)@640 7@(1.23958,0.90267)@1136 8@(0.85100,1.02133)@568 9@(1.29995,1.00527)@1592 10@(1.02822,0.93374)@568 11@(1.34875,0.99930)@1462 12@(1.38161,1.03505)@1536 13@(1.53571,0.98186)@1877 14@(1.26447,0.99667)@1299 15@(1.26916,1.15607)@1243 16@(1.22281,0.93971)@1664 17@(0.90939,0.81139)@1136 18@(1.40770,0.90826)@1462 19@(1.16251,0.79880)@1989 20@(1.55744,0.91325)@2048 21@(1.22736,0.94815)@1755 22@(1.51219,0.71121)@1493 23@(1.08982,1.04373)@568 24@(1.22433,1.04349)@731 25@(1.55081,1.26926)@1877 26@(1.23390,1.19808)@1299 27@(1.03745,0.97237)@568 28@(1.57189,0.99213)@1584 29@(1.09237,0.78236)@1706 30@(1.51719,0.98471)@1592 31@(1.08571,0.89717)@1136 32@(1.12907,1.19853)@1136 33@(1.18735,1.20218)@1136 34@(0.77194,0.89516)@731 35@(1.30928,1.28302)@1848 36@(0.90549,0.99011)@568 37@(1.34535,0.82591)@1706 38@(1.26185,0.72181)@853 39@(1.20759,0.51040)@1421 40@(1.08716,0.90087)@1208 41@(1.14382,0.54982)@1920 42@(0.99594,0.95838)@1080 43@(1.19115,0.59546)@1877 44@(1.72677,0.96276)@2445 45@(1.60433,0.87766)@2048 46@(0.82002,0.83804)@1706 47@(1.66863,1.22762)@2304 48@(1.67187,1.02125)@2267 49@(1.14391,0.68937)@1462
#links runNum=1 15-19@-93dBm@0.657 12-40@-95dBm@0.199 14-15@-87dBm@0.945 10-21@-89dBm@0.868 14-21@-91dBm@0.737 30-49@-97dBm@0.009 22-30@-89dBm@0.867 15-17@-95dBm@0.234 9-29@-96dBm@0.153 31-37@-91dBm@0.772 0-38@-92dBm@0.665 1-29@-95dBm@0.258 5-18@-86dBm@0.950 12-21@-93dBm@0.584 28-30@-83dBm@0.974 33-49@-96dBm@0.169 7-37@-85dBm@0.961 25-45@-96dBm@0.186 7-10@-96dBm@0.158 0-33@-95dBm@0.251 12-15@-94dBm@0.451 10-35@-94dBm@0.488 20-47@-97dBm@0.010 20-28@-96dBm@0.093 5-9@-73dBm@1.000 9-49@-91dBm@0.719 9-22@-93dBm@0.541 1-9@-82dBm@0.981 19-24@-96dBm@0.191 3-27@-93dBm@0.645 4-21@-83dBm@0.975 11-21@-95dBm@0.319 1-30@-81dBm@0.985 12-14@-84dBm@0.974 2-5@-91dBm@0.719 5-31@-94dBm@0.338 27-31@-88dBm@0.936 0-14@-97dBm@0.015 12-16@-92dBm@0.707 40-43@-93dBm@0.567 8-34@-91dBm@0.740 37-39@-92dBm@0.687 7-8@-92dBm@0.669 16-21@-96dBm@0.179 1-25@-93dBm@0.646 14-37@-87dBm@0.941 38-43@-93dBm@0.546 34-46@-80dBm@0.989 0-1@-93dBm@0.597 6-29@-87dBm@0.941 6-43@-96dBm@0.181 14-42@-95dBm@0.269 15-28@-92dBm@0.703 1-45@-93dBm@0.543 4-14@-95dBm@0.232 12-28@-90dBm@0.855 1-7@-93dBm@0.639 3-25@-91dBm@0.754 3-11@-91dBm@0.720 27-33@-93dBm@0.646 2-32@-94dBm@0.488 2-3@-91dBm@0.752 24-49@-91dBm@0.721 4-35@-96dBm@0.094 31-42@-91dBm@0.719 4-9@-94dBm@0.376 40-41@-96dBm@0.131 22-38@-90dBm@0.862 5-45@-93dBm@0.558 23-32@-88dBm@0.933 6-7@-97dBm@0.072 5-15@-87dBm@0.941 4-42@-94dBm@0.404 14-40@-86dBm@0.952 4-25@-93dBm@0.560 6-37@-86dBm@0.958 13-28@-79dBm@0.999 1-5@-80dBm@0.988 14-29@-92dBm@0.697 6-16@-88dBm@0.903 3-18@-92dBm@0.715 16-40@-93dBm@0.640 11-30@-86dBm@0.958 2-9@-89dBm@0.898 1-28@-95dBm@0.297 0-10@-86dBm@0.952 37-40@-90dBm@0.805 16-22@-93dBm@0.585 7-19@-92dBm@0.688 9-21@-92dBm@0.716 17-41@-93dBm@0.656 38-46@-96dBm@0.138 6-21@-81dBm@0.985 17-42@-90dBm@0.864 17-24@-94dBm@0.370 14-45@-96dBm@0.187 7-23@-89dBm@0.871 0-34@-91dBm@0.720 28-40@-94dBm@0.376 47-48@-88dBm@0.935 4-27@-96dBm@0.175 2-23@-88dBm@0.933 20-44@-89dBm@0.869 1-3@-88dBm@0.935 26-33@-90dBm@0.865 3-5@-91dBm@0.718 23-33@-88dBm@0.936 4-8@-93dBm@0.538 3-31@-97dBm@0.010 5-6@-92dBm@0.671 0-8@-85dBm@0.959 40-42@-94dBm@0.457 12-47@-93dBm@0.557 24-40@-90dBm@0.862 33-40@-96dBm@0.156 5-44@-92dBm@0.663 5-20@-93dBm@0.645 27-49@-94dBm@0.458 9-24@-96dBm@0.115 2-36@-95dBm@0.211 21-30@-94dBm@0.403 30-45@-89dBm@0.877 37-38@-85dBm@0.959 11-23@-97dBm@0.055 4-26@-88dBm@0.937 1-12@-74dBm@1.000 42-46@-88dBm@0.907 3-16@-94dBm@0.326 11-32@-91dBm@0.718 0-24@-92dBm@0.716 10-24@-96dBm@0.179 0-37@-95dBm@0.308 38-39@-88dBm@0.921 11-20@-90dBm@0.864 2-42@-94dBm@0.483 30-37@-88dBm@0.934 17-29@-88dBm@0.934 3-10@-95dBm@0.215 0-27@-81dBm@0.985 17-34@-91dBm@0.742 18-44@-91dBm@0.763 32-35@-96dBm@0.171 18-20@-90dBm@0.865 17-23@-93dBm@0.639 9-37@-93dBm@0.641 29-39@-91dBm@0.726 9-26@-95dBm@0.228 7-16@-85dBm@0.967 17-49@-92dBm@0.664 29-36@-94dBm@0.367 13-44@-90dBm@0.865 7-27@-87dBm@0.942 32-38@-95dBm@0.195 5-16@-93dBm@0.652 8-9@-95dBm@0.255 4-15@-91dBm@0.761 1-20@-93dBm@0.540 39-43@-96dBm@0.082 32-40@-91dBm@0.747 25-48@-89dBm@0.870 5-7@-93dBm@0.573 31-40@-72dBm@1.000 1-40@-95dBm@0.224 2-40@-96dBm@0.093 20-22@-89dBm@0.891 4-5@-86dBm@0.957 5-43@-95dBm@0.269 3-36@-96dBm@0.118 9-44@-95dBm@0.234 12-26@-87dBm@0.940 1-47@-94dBm@0.472 7-49@-91dBm@0.741 18-21@-87dBm@0.942 0-23@-88dBm@0.906 23-40@-94dBm@0.354 37-47@-95dBm@0.206 16-27@-96dBm@0.170 6-11@-88dBm@0.934 4-24@-74dBm@1.000 3-13@-93dBm@0.531 30-32@-97dBm@0.040 39-41@-89dBm@0.873 3-28@-92dBm@0.671 18-37@-86dBm@0.956 6-17@-93dBm@0.599 0-4@-93dBm@0.633 6-40@-85dBm@0.966 3-4@-85dBm@0.963 2-4@-87dBm@0.939 0-36@-87dBm@0.938 0-7@-97dBm@0.037 12-48@-91dBm@0.772 18-45@-91dBm@0.735 11-14@-86dBm@0.951 3-42@-92dBm@0.715 8-33@-96dBm@0.184 5-12@-90dBm@0.863 12-23@-94dBm@0.514 31-33@-92dBm@0.700 14-28@-94dBm@0.484 21-24@-85dBm@0.967 13-37@-90dBm@0.861 6-41@-94dBm@0.476 13-20@-79dBm@0.999 8-10@-92dBm@0.711 4-46@-93dBm@0.659 2-16@-91dBm@0.722 22-42@-95dBm@0.197 1-6@-90dBm@0.820 3-26@-80dBm@0.989 40-46@-96dBm@0.090 0-3@-92dBm@0.714 0-6@-90dBm@0.851 2-10@-85dBm@0.963 1-16@-89dBm@0.866 9-10@-95dBm@0.226 15-23@-96dBm@0.104 22-37@-90dBm@0.861 7-42@-96dBm@0.125 44-48@-97dBm@0.039 7-11@-89dBm@0.897 16-19@-89dBm@0.900 6-9@-86dBm@0.950 15-35@-84dBm@0.970 6-12@-92dBm@0.675 25-35@-88dBm@0.907 10-17@-85dBm@0.960 14-23@-95dBm@0.276 16-31@-90dBm@0.814 15-20@-97dBm@0.040 33-35@-87dBm@0.946 28-47@-89dBm@0.870 6-18@-90dBm@0.855 0-29@-94dBm@0.351 16-41@-92dBm@0.669 1-31@-96dBm@0.166 12-30@-89dBm@0.897 2-37@-97dBm@0.023 23-27@-80dBm@0.993 23-42@-90dBm@0.864 2-8@-97dBm@0.060 6-23@-90dBm@0.861 36-46@-86dBm@0.958 10-42@-73dBm@1.000 5-11@-80dBm@0.994 13-16@-90dBm@0.805 41-43@-78dBm@1.000 10-31@-83dBm@0.974 3-15@-78dBm@1.000 35-47@-93dBm@0.567 10-26@-91dBm@0.781 41-49@-83dBm@0.974 3-21@-93dBm@0.582 20-37@-92dBm@0.665 14-32@-88dBm@0.929 8-29@-93dBm@0.535 10-16@-92dBm@0.699 16-47@-95dBm@0.295 1-13@-92dBm@0.696 30-48@-93dBm@0.647 27-29@-91dBm@0.791 4-30@-91dBm@0.762 3-14@-87dBm@0.941 1-2@-91dBm@0.719 4-7@-84dBm@0.969 31-36@-90dBm@0.860 24-26@-89dBm@0.866 0-2@-91dBm@0.749 3-9@-83dBm@0.977 20-30@-82dBm@0.985 5-13@-91dBm@0.724 19-29@-85dBm@0.959 10-40@-80dBm@0.991 21-32@-90dBm@0.832 9-14@-86dBm@0.957 26-35@-86dBm@0.951 10-37@-95dBm@0.215 20-24@-93dBm@0.533 6-13@-92dBm@0.685 6-36@-92dBm@0.683 4-17@-93dBm@0.538
#aveChargePerCycle runNum=1 0@141.04 1@92.78 2@1.30 3@59.96 4@30.96 5@22.09 6@33.11 7@25.53 8@1.30 9@1.30 10@36.61 11@1.30 12@22.00 13@1.94 14@1.30 15@1.30 16@1.30 17@3.89 18@1.94 19@1.30 20@5.19 21@1.94 22@1.30 23@35.57 24@22.33 25@1.94 26@1.30 27@15.51 28@2.59 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@2.59 36@1.30 37@2.59 38@54.37 39@1.30 40@1.30 41@3.24 42@1.30 43@1.94 44@1.94 45@7.13 46@1.30 47@4.54 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        71.000       1234.940          10    19                       0                 0              0                0                0                    0        150     7        150     11         0                  0                 0                  0            0      503       50      2                  5                   0                     0                   0          48
             0                28         30   1.607     85.214      2690.950      19815.220         159    20                       0                 0              0                0                0                   26        569    67        569     38        12                  0                 0                  0            7      503       50      2                 83                   1                     0                   0          20
             0                20          0   1.900    153.700       660.333      30042.900           0    21                       0                 0              0                0                0                    0         81    23         81      2        35                  0                 0                  0           47      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31002.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31002.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31002.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31002.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31002.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31002.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31002.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
