## dioPeriod = 1.0
## startTime = 1503052642.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        31.000        739.080           4    19                       0                 0              0                0                0                    0        128     4        128      7         0                  0                 0                  0            0      598       50      1                  2                   0                     0                   0          49
             0                25         34   1.560     90.200      2844.262      20164.240         180    20                       0                 0              0                0                4                   51        586    78        586     42         8                  0                 0                  0            5      598       50      1                 97                   0                     0                   0          24
             0                23          7   2.304    165.304       942.548      31942.620           0    21                       0                 0              0                0                2                    0        103    50        103      5        36                  0                 0                  0           50      598       50      1                  0                   1                     0                   0           1
             0                 1          0   2.000    229.000        14.000      33732.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                  1           50      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33732.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
            49                 8         14   1.125     43.375       698.000      39028.460          84    59                       0                 0              0                0                0                   22        405    26        405     28         0                  0                 0                  0            0      598       50      1                 45                   0                     0                   0          41
             0                28         27   1.857     98.821      2484.155      64860.000          89    60                       0                 0              0                0               15                   22        496    59        496     24        26                  0                 0                  0           44      598       50      1                 46                   5                     0                   0          13
             0                13          3   2.462    209.538       546.538      70616.360           0    61                       0                 0              0                0                3                    0        101    29        101      2        21                  0                 0                  0           50      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72485.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05830,1.08240)@568 2@(1.08741,0.95738)@568 3@(1.07112,0.95071)@640 4@(1.10844,0.80931)@853 5@(0.91997,0.91523)@1299 6@(1.09366,1.01158)@1299 7@(0.92622,1.06665)@568 8@(0.93269,0.96355)@1136 9@(1.19608,0.97701)@1136 10@(1.12874,0.91845)@1280 11@(1.25427,0.79456)@1299 12@(1.08521,0.88588)@1136 13@(1.10860,0.74993)@731 14@(1.16053,0.97475)@1776 15@(1.13742,0.99951)@853 16@(1.11129,0.78164)@1776 17@(1.06347,0.68338)@1299 18@(0.87514,1.10875)@1080 19@(1.07615,0.86438)@640 20@(1.22882,0.66642)@1421 21@(1.15334,1.22347)@1421 22@(1.14274,0.81058)@1208 23@(1.07873,1.06790)@1080 24@(0.95312,0.76411)@640 25@(1.14940,0.90899)@1208 26@(1.29615,0.78930)@1299 27@(0.84926,1.05026)@1867 28@(0.86003,0.74516)@1848 29@(0.72403,1.02731)@1867 30@(1.01109,0.95274)@640 31@(0.79625,0.92233)@1299 32@(1.15676,1.11152)@1848 33@(1.10594,0.82041)@1421 34@(1.24418,0.80883)@1371 35@(1.38012,1.11878)@1989 36@(1.34894,1.01117)@1421 37@(1.18695,1.19514)@1208 38@(1.17254,1.09613)@1136 39@(1.09531,0.86873)@640 40@(1.03348,0.80235)@1421 41@(0.97627,0.96475)@1704 42@(1.08085,1.04027)@1592 43@(1.08539,1.33456)@1024 44@(1.34563,1.13242)@2152 45@(1.32619,0.64808)@1939 46@(1.05588,1.32241)@1299 47@(1.33812,0.94703)@2030 48@(1.07539,0.69258)@1592 49@(1.29483,0.93537)@853
#links runNum=1 1-23@-72dBm@1.000 1-49@-97dBm@0.020 1-42@-93dBm@0.563 19-39@-90dBm@0.857 3-4@-87dBm@0.940 17-48@-66dBm@1.000 2-12@-97dBm@0.047 30-34@-91dBm@0.747 20-28@-97dBm@0.062 0-4@-93dBm@0.645 17-36@-95dBm@0.200 12-29@-93dBm@0.595 40-48@-89dBm@0.878 14-43@-93dBm@0.661 27-29@-89dBm@0.869 47-49@-88dBm@0.930 2-33@-95dBm@0.290 8-18@-85dBm@0.965 3-22@-88dBm@0.936 2-23@-87dBm@0.943 24-49@-93dBm@0.660 2-30@-92dBm@0.673 5-10@-87dBm@0.944 22-49@-88dBm@0.936 4-48@-97dBm@0.071 18-26@-95dBm@0.288 6-32@-85dBm@0.966 19-46@-94dBm@0.397 3-23@-84dBm@0.974 6-25@-91dBm@0.745 2-9@-85dBm@0.962 5-24@-89dBm@0.866 1-3@-89dBm@0.879 23-35@-90dBm@0.814 13-17@-85dBm@0.964 8-19@-92dBm@0.714 20-42@-96dBm@0.140 42-44@-92dBm@0.682 8-39@-91dBm@0.756 26-34@-83dBm@0.974 14-30@-84dBm@0.973 22-26@-93dBm@0.539 15-34@-89dBm@0.868 12-14@-81dBm@0.985 16-19@-97dBm@0.045 6-10@-93dBm@0.617 12-42@-91dBm@0.738 32-37@-83dBm@0.976 28-48@-92dBm@0.674 5-38@-91dBm@0.788 5-27@-84dBm@0.974 22-40@-92dBm@0.715 8-31@-90dBm@0.853 41-48@-91dBm@0.729 9-24@-94dBm@0.360 26-30@-95dBm@0.297 1-45@-96dBm@0.141 15-23@-82dBm@0.982 25-26@-91dBm@0.718 21-35@-89dBm@0.892 6-7@-88dBm@0.936 37-38@-94dBm@0.338 27-28@-96dBm@0.168 1-32@-96dBm@0.173 2-5@-89dBm@0.867 6-42@-76dBm@1.000 16-24@-86dBm@0.957 20-34@-94dBm@0.382 23-40@-96dBm@0.190 12-35@-92dBm@0.680 4-49@-93dBm@0.641 10-26@-93dBm@0.646 31-40@-92dBm@0.702 9-18@-92dBm@0.705 22-45@-91dBm@0.729 27-49@-97dBm@0.024 3-6@-91dBm@0.786 15-39@-93dBm@0.633 25-30@-84dBm@0.974 20-26@-90dBm@0.853 27-37@-94dBm@0.381 21-46@-85dBm@0.963 5-19@-95dBm@0.192 18-44@-95dBm@0.201 0-43@-94dBm@0.521 10-49@-87dBm@0.949 0-19@-89dBm@0.867 1-4@-95dBm@0.194 11-16@-90dBm@0.849 25-39@-88dBm@0.933 5-8@-81dBm@0.985 24-28@-92dBm@0.703 28-38@-94dBm@0.381 37-47@-93dBm@0.562 22-24@-88dBm@0.933 4-23@-92dBm@0.665 14-47@-88dBm@0.914 2-3@-93dBm@0.642 22-39@-84dBm@0.972 0-11@-96dBm@0.148 19-29@-95dBm@0.317 5-33@-88dBm@0.937 1-5@-92dBm@0.710 4-22@-72dBm@1.000 9-11@-89dBm@0.867 11-15@-93dBm@0.657 31-37@-95dBm@0.242 28-41@-94dBm@0.388 3-34@-91dBm@0.786 7-33@-94dBm@0.462 2-21@-89dBm@0.869 17-42@-93dBm@0.638 5-11@-94dBm@0.509 6-21@-92dBm@0.716 38-46@-90dBm@0.840 30-47@-91dBm@0.776 10-40@-90dBm@0.828 11-34@-89dBm@0.895 6-12@-90dBm@0.863 13-14@-89dBm@0.874 12-40@-86dBm@0.953 28-40@-89dBm@0.880 32-35@-97dBm@0.032 10-23@-88dBm@0.937 9-40@-92dBm@0.712 5-36@-95dBm@0.308 1-48@-93dBm@0.548 22-42@-92dBm@0.690 2-20@-93dBm@0.645 2-11@-92dBm@0.709 30-33@-92dBm@0.704 8-14@-94dBm@0.336 11-26@-96dBm@0.152 4-33@-69dBm@1.000 15-25@-93dBm@0.575 40-49@-94dBm@0.377 27-33@-95dBm@0.250 38-49@-92dBm@0.710 6-44@-92dBm@0.693 21-26@-94dBm@0.505 13-34@-87dBm@0.943 3-42@-88dBm@0.936 16-30@-93dBm@0.595 6-17@-92dBm@0.703 22-48@-84dBm@0.973 11-12@-91dBm@0.786 38-42@-90dBm@0.865 9-16@-89dBm@0.890 15-36@-91dBm@0.801 10-32@-90dBm@0.860 0-3@-91dBm@0.802 24-31@-92dBm@0.698 2-8@-85dBm@0.964 30-38@-92dBm@0.680 12-19@-80dBm@0.988 6-30@-82dBm@0.985 10-15@-78dBm@1.000 12-47@-92dBm@0.702 22-34@-90dBm@0.864 27-40@-91dBm@0.784 9-14@-90dBm@0.825 36-44@-85dBm@0.959 14-39@-87dBm@0.948 15-22@-87dBm@0.948 6-49@-92dBm@0.709 3-28@-93dBm@0.585 16-36@-94dBm@0.453 8-42@-87dBm@0.939 1-21@-92dBm@0.670 4-6@-91dBm@0.756 38-41@-92dBm@0.701 19-34@-86dBm@0.957 13-26@-87dBm@0.940 6-9@-93dBm@0.654 25-34@-92dBm@0.686 12-16@-85dBm@0.965 32-38@-80dBm@0.989 0-13@-91dBm@0.733 5-28@-91dBm@0.728 1-7@-89dBm@0.869 4-20@-95dBm@0.230 41-47@-94dBm@0.434 24-39@-88dBm@0.918 34-47@-87dBm@0.948 4-9@-93dBm@0.647 30-46@-92dBm@0.710 19-37@-96dBm@0.169 7-25@-93dBm@0.643 15-24@-90dBm@0.830 23-42@-92dBm@0.678 25-48@-92dBm@0.697 13-31@-92dBm@0.666 2-32@-94dBm@0.406 23-44@-92dBm@0.665 10-14@-90dBm@0.861 1-31@-95dBm@0.287 9-34@-89dBm@0.868 30-49@-94dBm@0.485 17-22@-92dBm@0.681 10-42@-85dBm@0.959 16-23@-92dBm@0.696 11-36@-91dBm@0.794 6-14@-94dBm@0.355 5-6@-91dBm@0.735 32-41@-88dBm@0.934 32-36@-90dBm@0.814 19-22@-87dBm@0.946 34-45@-85dBm@0.960 3-19@-92dBm@0.667 1-12@-87dBm@0.938 20-48@-88dBm@0.925 18-42@-93dBm@0.528 10-30@-91dBm@0.737 33-48@-91dBm@0.795 0-49@-93dBm@0.643 12-17@-91dBm@0.732 18-43@-92dBm@0.692 10-48@-95dBm@0.233 3-8@-95dBm@0.197 15-41@-93dBm@0.567 18-41@-92dBm@0.662 16-37@-93dBm@0.630 16-28@-92dBm@0.702 20-46@-97dBm@0.039 15-16@-96dBm@0.116 22-41@-96dBm@0.124 12-31@-94dBm@0.489 5-9@-95dBm@0.221 10-25@-88dBm@0.920 9-30@-91dBm@0.756 15-38@-90dBm@0.862 4-26@-97dBm@0.038 10-34@-93dBm@0.603 17-47@-95dBm@0.281 2-10@-78dBm@1.000 31-41@-97dBm@0.060 0-10@-94dBm@0.406 7-31@-92dBm@0.717 5-34@-93dBm@0.655 9-33@-85dBm@0.960 0-47@-95dBm@0.251 7-40@-92dBm@0.667 13-16@-82dBm@0.985 3-33@-85dBm@0.960 8-20@-93dBm@0.624 34-49@-83dBm@0.974 21-32@-96dBm@0.168 7-34@-95dBm@0.300 15-27@-90dBm@0.829 8-40@-91dBm@0.749 39-47@-97dBm@0.033 0-24@-89dBm@0.868 26-43@-97dBm@0.041 14-15@-85dBm@0.962 29-40@-92dBm@0.693 20-33@-88dBm@0.937 9-25@-93dBm@0.647 15-33@-96dBm@0.113 8-23@-92dBm@0.666 16-20@-85dBm@0.959 6-26@-96dBm@0.129 12-39@-68dBm@1.000 24-27@-94dBm@0.510 0-15@-92dBm@0.690 37-46@-87dBm@0.941 36-45@-93dBm@0.657 18-27@-86dBm@0.959 1-9@-87dBm@0.941 23-33@-91dBm@0.735 20-49@-95dBm@0.259 1-46@-91dBm@0.765 23-25@-89dBm@0.889 12-25@-88dBm@0.935 11-23@-92dBm@0.672 44-48@-96dBm@0.166 0-2@-86dBm@0.955 6-29@-96dBm@0.155 21-42@-93dBm@0.603 1-28@-94dBm@0.421 4-13@-92dBm@0.676 13-24@-91dBm@0.758 15-40@-92dBm@0.716 35-44@-74dBm@1.000 3-39@-82dBm@0.985 16-29@-96dBm@0.175 35-47@-92dBm@0.715 13-42@-89dBm@0.866 28-42@-92dBm@0.698 23-28@-95dBm@0.255 0-39@-89dBm@0.879 2-22@-90dBm@0.861 3-5@-93dBm@0.548 9-23@-97dBm@0.017 24-34@-91dBm@0.740 2-49@-92dBm@0.693 16-48@-86dBm@0.955 7-18@-77dBm@1.000 0-7@-80dBm@0.990 19-25@-92dBm@0.695 9-38@-83dBm@0.976 8-29@-91dBm@0.722 23-41@-84dBm@0.969 0-1@-83dBm@0.974 1-38@-87dBm@0.939 2-6@-79dBm@0.996 17-32@-93dBm@0.604 20-22@-88dBm@0.936 1-33@-92dBm@0.698 7-37@-89dBm@0.867 15-18@-96dBm@0.098 8-41@-86dBm@0.955 26-32@-96dBm@0.138 4-5@-92dBm@0.689 22-25@-93dBm@0.640 1-2@-85dBm@0.960 2-39@-95dBm@0.210 41-43@-94dBm@0.383 2-4@-88dBm@0.908 25-35@-91dBm@0.772 16-34@-94dBm@0.494 43-46@-93dBm@0.653 1-6@-91dBm@0.759 4-19@-77dBm@1.000 4-40@-83dBm@0.974 3-13@-88dBm@0.936 11-47@-91dBm@0.795 22-37@-93dBm@0.629 16-40@-84dBm@0.968 9-44@-92dBm@0.662 4-37@-96dBm@0.173 46-49@-95dBm@0.315 21-37@-82dBm@0.981 5-18@-90dBm@0.834 26-45@-93dBm@0.654 0-30@-89dBm@0.877 22-30@-90dBm@0.865 2-36@-92dBm@0.664 21-22@-94dBm@0.401 11-33@-87dBm@0.946 1-8@-85dBm@0.959 25-46@-94dBm@0.461 32-42@-94dBm@0.378 6-19@-91dBm@0.718
#aveChargePerCycle runNum=1 0@136.37 1@125.09 2@57.46 3@23.32 4@21.33 5@22.87 6@29.77 7@38.34 8@39.01 9@37.22 10@2.59 11@23.63 12@25.40 13@38.89 14@2.59 15@3.24 16@1.30 17@1.30 18@1.30 19@1.30 20@2.59 21@1.30 22@19.63 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@19.14 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@1.94 45@1.94 46@1.30 47@1.30 48@9.07 49@3.24
