## dioPeriod = 1.0
## startTime = 1503052634.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
            49                 2          3   1.000     15.500        79.000        782.400           2    19                       0                 0              0                0                0                    0        102     5        102      9         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0          47
             0                28         34   1.643     84.607      2941.500      20888.960         296    20                       0                 0              0                0                0                   68        771    70        771     41         7                  2                 0                  0           10      574       50      1                158                   2                     0                   0          19
             0                19          0   2.000    166.579       402.667      32804.300           0    21                       0                 0              0                0                0                    0         78    27         78      2        39                  0                 0                  0           44      574       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
            49                 8         18   1.250     38.500       782.000      39776.440          75    59                       0                 0              0                0                0                   16        420    27        420     26         0                  0                 0                  0            0      574       50      1                 39                   0                     0                   0          41
             0                30         17   1.667    104.567      2183.167      59916.000          39    60                       0                 0              0                0                6                   13        308    55        308     23        26                  0                 0                  0           26      574       50      1                 20                   1                     0                   0          11
             0                11          2   2.364    198.091       231.727      64625.560           0    61                       0                 0              0                0                3                    0         52    17         52      1        22                  0                 0                  0           45      574       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88541,0.97675)@568 2@(1.07028,0.91672)@731 3@(0.73108,0.89658)@640 4@(1.01275,0.96011)@512 5@(0.95998,0.97673)@568 6@(0.98221,0.98699)@568 7@(1.18304,0.85112)@853 8@(0.99220,0.92600)@568 9@(1.27348,1.09990)@1462 10@(0.95216,0.97027)@1371 11@(1.00080,1.02950)@512 12@(0.91424,1.14547)@1371 13@(1.15700,0.95010)@1584 14@(1.05265,1.07171)@1136 15@(1.27518,1.15557)@1371 16@(1.10971,0.82712)@1299 17@(0.96893,1.15981)@1136 18@(1.21626,0.93982)@1421 19@(0.95406,1.01159)@568 20@(0.97726,1.15983)@853 21@(1.02401,1.14415)@1536 22@(0.79356,0.92777)@1208 23@(0.98402,1.10971)@1706 24@(0.95853,1.00431)@568 25@(0.85717,1.01102)@1208 26@(1.11488,0.80837)@568 27@(0.78112,1.10240)@1208 28@(0.96128,1.06812)@1365 29@(1.12698,1.04266)@568 30@(0.77686,0.75481)@1208 31@(1.23430,0.71159)@1421 32@(1.24548,1.05410)@1365 33@(1.41008,0.63105)@1299 34@(0.82705,0.85330)@1371 35@(0.93726,0.79726)@1462 36@(0.98441,0.78034)@1584 37@(1.11817,1.27540)@1421 38@(0.82900,1.21310)@1939 39@(1.12255,1.02723)@1080 40@(0.96100,1.14241)@1299 41@(0.82748,1.31263)@2224 42@(1.38192,0.71448)@1584 43@(0.93001,0.91740)@568 44@(0.88775,1.19337)@1939 45@(1.34534,1.23223)@1939 46@(0.83033,0.90638)@1280 47@(1.08193,0.78406)@1299 48@(0.75574,1.33868)@1592 49@(0.93603,0.94384)@568
#links runNum=1 2-9@-91dBm@0.724 37-38@-95dBm@0.217 26-33@-92dBm@0.709 8-10@-91dBm@0.730 12-40@-80dBm@0.990 10-39@-89dBm@0.871 5-15@-95dBm@0.197 10-14@-95dBm@0.232 26-39@-91dBm@0.792 0-49@-84dBm@0.974 6-24@-75dBm@1.000 21-23@-79dBm@0.997 5-10@-84dBm@0.971 14-20@-81dBm@0.985 5-40@-91dBm@0.761 23-37@-91dBm@0.742 6-37@-93dBm@0.614 29-39@-73dBm@1.000 38-48@-88dBm@0.934 8-30@-90dBm@0.828 11-18@-93dBm@0.647 26-32@-97dBm@0.039 27-49@-97dBm@0.014 0-20@-93dBm@0.607 6-7@-91dBm@0.729 15-35@-95dBm@0.269 1-48@-93dBm@0.570 19-28@-88dBm@0.902 23-45@-92dBm@0.665 2-12@-90dBm@0.819 17-21@-76dBm@1.000 38-40@-96dBm@0.155 13-26@-90dBm@0.822 24-28@-93dBm@0.594 5-6@-79dBm@1.000 18-31@-93dBm@0.642 19-34@-93dBm@0.552 10-24@-81dBm@0.985 1-19@-93dBm@0.661 9-34@-96dBm@0.186 0-43@-86dBm@0.954 28-48@-95dBm@0.229 18-44@-96dBm@0.150 5-12@-94dBm@0.412 7-19@-91dBm@0.751 17-40@-90dBm@0.816 6-35@-96dBm@0.189 16-26@-82dBm@0.983 7-8@-95dBm@0.304 2-24@-96dBm@0.077 0-19@-83dBm@0.974 26-36@-91dBm@0.723 25-27@-84dBm@0.971 35-47@-94dBm@0.392 32-35@-94dBm@0.506 6-19@-81dBm@0.985 36-39@-90dBm@0.862 8-34@-92dBm@0.667 4-6@-77dBm@1.000 10-28@-83dBm@0.974 6-29@-85dBm@0.965 1-33@-96dBm@0.094 14-15@-93dBm@0.644 5-24@-79dBm@0.999 13-40@-94dBm@0.331 4-16@-90dBm@0.828 6-25@-87dBm@0.949 1-17@-86dBm@0.950 47-49@-97dBm@0.038 11-19@-77dBm@1.000 24-42@-97dBm@0.045 14-29@-81dBm@0.986 12-29@-91dBm@0.740 2-35@-91dBm@0.747 35-46@-84dBm@0.968 31-42@-93dBm@0.652 0-29@-83dBm@0.975 6-11@-88dBm@0.935 3-22@-90dBm@0.826 39-48@-95dBm@0.303 12-27@-85dBm@0.967 34-36@-90dBm@0.864 20-40@-81dBm@0.987 24-30@-95dBm@0.279 0-4@-78dBm@1.000 25-28@-85dBm@0.961 20-26@-95dBm@0.225 37-45@-93dBm@0.608 10-18@-92dBm@0.716 8-25@-87dBm@0.948 17-23@-77dBm@1.000 5-37@-92dBm@0.671 13-27@-93dBm@0.652 2-5@-82dBm@0.982 7-16@-84dBm@0.974 2-47@-85dBm@0.962 43-49@-74dBm@1.000 5-28@-93dBm@0.595 25-37@-94dBm@0.346 19-49@-95dBm@0.231 0-2@-91dBm@0.774 14-36@-91dBm@0.719 11-12@-93dBm@0.538 14-39@-94dBm@0.375 23-29@-86dBm@0.951 1-5@-83dBm@0.977 19-23@-80dBm@0.988 5-49@-88dBm@0.920 29-49@-87dBm@0.946 26-43@-90dBm@0.861 6-15@-91dBm@0.771 10-31@-93dBm@0.544 34-40@-91dBm@0.792 44-49@-95dBm@0.260 4-43@-89dBm@0.868 33-46@-97dBm@0.037 4-32@-93dBm@0.636 23-43@-91dBm@0.770 4-21@-93dBm@0.568 22-49@-86dBm@0.956 44-48@-92dBm@0.715 1-26@-92dBm@0.678 13-23@-94dBm@0.457 4-28@-93dBm@0.643 13-33@-95dBm@0.203 23-41@-95dBm@0.312 3-46@-89dBm@0.879 6-14@-85dBm@0.965 2-46@-96dBm@0.108 13-28@-89dBm@0.872 0-6@-81dBm@0.985 12-43@-94dBm@0.380 9-12@-94dBm@0.329 22-30@-96dBm@0.183 21-29@-97dBm@0.039 30-35@-85dBm@0.960 4-47@-87dBm@0.949 2-15@-90dBm@0.837 4-5@-79dBm@1.000 20-23@-76dBm@1.000 18-47@-91dBm@0.742 4-38@-95dBm@0.200 12-23@-89dBm@0.892 6-40@-94dBm@0.415 9-26@-96dBm@0.091 8-19@-81dBm@0.985 13-18@-83dBm@0.978 13-20@-94dBm@0.327 5-8@-90dBm@0.865 11-25@-87dBm@0.946 1-27@-90dBm@0.827 31-35@-90dBm@0.861 23-47@-97dBm@0.060 18-46@-97dBm@0.055 11-32@-97dBm@0.057 5-30@-96dBm@0.088 19-24@-61dBm@1.000 10-35@-92dBm@0.707 7-42@-91dBm@0.785 15-47@-93dBm@0.645 29-32@-86dBm@0.958 6-8@-77dBm@1.000 4-13@-97dBm@0.011 35-40@-96dBm@0.136 17-25@-94dBm@0.411 2-8@-91dBm@0.751 15-25@-93dBm@0.628 20-32@-94dBm@0.423 9-14@-88dBm@0.936 29-31@-93dBm@0.643 2-16@-80dBm@0.991 25-40@-85dBm@0.965 6-10@-81dBm@0.987 0-3@-89dBm@0.866 36-49@-92dBm@0.694 0-14@-95dBm@0.196 36-38@-93dBm@0.538 38-41@-81dBm@0.985 39-44@-93dBm@0.659 35-43@-95dBm@0.202 12-38@-86dBm@0.958 36-43@-91dBm@0.724 12-14@-90dBm@0.863 9-32@-78dBm@1.000 29-44@-92dBm@0.664 13-47@-88dBm@0.923 28-36@-89dBm@0.866 1-22@-89dBm@0.870 10-48@-93dBm@0.550 30-46@-93dBm@0.654 4-24@-92dBm@0.662 24-34@-89dBm@0.898 5-11@-80dBm@0.989 23-34@-92dBm@0.668 5-29@-94dBm@0.404 19-29@-94dBm@0.361 4-11@-95dBm@0.236 11-28@-93dBm@0.573 14-28@-88dBm@0.914 5-42@-96dBm@0.092 3-25@-96dBm@0.096 27-43@-94dBm@0.353 40-44@-90dBm@0.853 12-26@-92dBm@0.682 22-40@-90dBm@0.861 10-19@-76dBm@1.000 5-39@-97dBm@0.069 13-17@-91dBm@0.735 7-31@-97dBm@0.018 4-34@-90dBm@0.855 15-18@-96dBm@0.167 4-25@-84dBm@0.969 20-21@-79dBm@1.000 15-32@-84dBm@0.970 22-46@-81dBm@0.985 0-1@-85dBm@0.959 26-30@-92dBm@0.702 11-21@-96dBm@0.146 32-42@-94dBm@0.400 8-47@-88dBm@0.935 12-17@-79dBm@1.000 15-16@-91dBm@0.721 23-38@-94dBm@0.477 21-40@-94dBm@0.326 1-4@-84dBm@0.974 32-40@-94dBm@0.422 24-47@-90dBm@0.864 5-13@-87dBm@0.947 19-22@-92dBm@0.693 2-36@-92dBm@0.669 20-41@-91dBm@0.717 0-28@-96dBm@0.168 12-41@-93dBm@0.643 6-9@-93dBm@0.657 27-41@-89dBm@0.891 29-41@-96dBm@0.124 2-20@-94dBm@0.380 5-17@-93dBm@0.556 15-39@-91dBm@0.763 17-49@-90dBm@0.862 2-13@-92dBm@0.689 25-46@-85dBm@0.963 16-31@-85dBm@0.962 5-25@-91dBm@0.763 4-7@-86dBm@0.952 10-34@-97dBm@0.062 32-47@-93dBm@0.656 24-31@-93dBm@0.610 5-20@-95dBm@0.208 16-33@-93dBm@0.533 7-23@-92dBm@0.665 27-40@-86dBm@0.952 8-36@-85dBm@0.959 22-35@-92dBm@0.676 32-39@-87dBm@0.945 0-8@-83dBm@0.974 17-48@-93dBm@0.536 11-17@-85dBm@0.964 6-32@-94dBm@0.321 9-25@-96dBm@0.171 16-36@-84dBm@0.974 21-39@-85dBm@0.961 2-25@-88dBm@0.937 4-30@-91dBm@0.742 24-39@-95dBm@0.321 0-7@-92dBm@0.698 13-16@-94dBm@0.448 12-21@-87dBm@0.938 19-33@-96dBm@0.142 2-22@-92dBm@0.668 31-33@-86dBm@0.954 17-20@-70dBm@1.000 3-10@-96dBm@0.104 12-24@-94dBm@0.446 20-38@-97dBm@0.049 10-17@-90dBm@0.863 25-34@-96dBm@0.104 16-30@-92dBm@0.679 1-32@-96dBm@0.173 1-25@-89dBm@0.866 38-39@-92dBm@0.703 6-16@-87dBm@0.947 7-9@-93dBm@0.646 10-32@-91dBm@0.751 27-38@-91dBm@0.732 5-22@-96dBm@0.148 13-39@-95dBm@0.303 7-18@-80dBm@0.992 2-43@-93dBm@0.553 19-43@-94dBm@0.476 9-42@-92dBm@0.662 3-30@-86dBm@0.951 0-24@-86dBm@0.957 23-40@-95dBm@0.317 15-45@-81dBm@0.985 9-37@-93dBm@0.575 2-3@-93dBm@0.535 42-43@-94dBm@0.382 0-11@-70dBm@1.000 12-44@-81dBm@0.987 11-13@-92dBm@0.691 2-4@-91dBm@0.795 24-46@-94dBm@0.408 28-34@-95dBm@0.279 1-2@-92dBm@0.687 21-24@-92dBm@0.711 11-24@-76dBm@1.000 16-34@-97dBm@0.011 21-44@-90dBm@0.811 26-29@-88dBm@0.927 0-5@-84dBm@0.974 31-47@-95dBm@0.273 5-48@-93dBm@0.551 1-3@-86dBm@0.953 10-23@-93dBm@0.595 13-29@-92dBm@0.691 20-34@-92dBm@0.688 15-40@-90dBm@0.813 6-39@-97dBm@0.073 19-21@-93dBm@0.615 3-34@-91dBm@0.721 6-12@-85dBm@0.961 17-41@-97dBm@0.004 0-26@-88dBm@0.933 15-36@-96dBm@0.119 43-46@-84dBm@0.969 16-47@-90dBm@0.860 8-12@-92dBm@0.683 2-10@-90dBm@0.828 23-24@-91dBm@0.735
