## dioPeriod = 1.0
## startTime = 1503052632.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35226.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35226.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
            49                 7         13   1.143     38.571       707.500      40223.720          84    59                       0                 0              0                0                0                   14        395    23        395     26         0                  0                 0                  0            0      520       50      1                 43                   0                     0                   0          42
             0                26         19   1.769     91.654      1953.233      63863.440          99    60                       0                 0              0                0               11                   13        469    48        469     24        24                  0                 2                  2           28      520       50      1                 51                   3                     0                   0          16
             0                16          3   1.875    199.625      1052.231      71245.560           2    61                       0                 0              0                0                8                    1        132    44        132      6        19                  0                 0                  0           45      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           35      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72352.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96370,0.96037)@568 2@(0.91045,1.09903)@568 3@(0.98333,0.94929)@568 4@(0.90258,0.96531)@568 5@(0.86412,1.02032)@568 6@(1.06743,1.01600)@512 7@(0.89715,0.90376)@1024 8@(0.90595,1.02406)@1208 9@(0.97022,0.75264)@1208 10@(0.68157,0.84681)@1421 11@(0.84323,1.02095)@1136 12@(0.88777,1.07159)@640 13@(1.21561,1.05653)@640 14@(1.01414,1.01681)@512 15@(1.09417,1.08470)@1208 16@(1.00001,0.91620)@731 17@(1.09749,0.97224)@1299 18@(0.92337,0.87901)@568 19@(1.25788,0.95735)@1280 20@(0.92604,0.93550)@1136 21@(0.87821,1.12559)@1421 22@(0.96284,1.05252)@568 23@(0.96598,0.83177)@1136 24@(1.02409,0.82960)@1421 25@(0.80413,1.12422)@640 26@(0.90507,1.31353)@1365 27@(0.87286,1.02984)@1280 28@(0.93826,0.69658)@1136 29@(0.70104,0.87536)@1592 30@(0.73252,1.02648)@1704 31@(1.11544,1.07970)@731 32@(1.12978,0.91471)@1080 33@(0.91309,0.96380)@731 34@(1.20855,1.02110)@1462 35@(0.78202,1.05237)@1208 36@(1.19122,1.05333)@1243 37@(1.13147,1.11131)@1208 38@(0.80213,0.89069)@1208 39@(0.67541,0.86195)@1208 40@(1.25160,0.78414)@1208 41@(0.67508,1.05970)@1299 42@(0.65405,0.85295)@2061 43@(0.83874,1.17667)@1208 44@(1.14296,0.83048)@1208 45@(1.04822,0.62550)@1776 46@(1.14322,0.58953)@1939 47@(0.77052,1.11415)@1421 48@(1.29891,0.91446)@640 49@(1.40329,0.81774)@1365
#links runNum=1 4-32@-95dBm@0.246 33-49@-95dBm@0.238 5-35@-95dBm@0.205 27-39@-95dBm@0.300 9-42@-93dBm@0.647 22-35@-94dBm@0.421 10-11@-94dBm@0.466 2-26@-95dBm@0.316 8-13@-91dBm@0.736 3-17@-87dBm@0.948 7-43@-95dBm@0.213 32-44@-91dBm@0.800 21-30@-95dBm@0.276 3-4@-85dBm@0.963 16-28@-91dBm@0.733 15-42@-96dBm@0.092 32-33@-89dBm@0.901 1-21@-93dBm@0.618 3-7@-95dBm@0.253 22-33@-85dBm@0.963 43-47@-96dBm@0.116 6-27@-94dBm@0.367 0-21@-95dBm@0.221 1-37@-90dBm@0.863 6-34@-94dBm@0.328 14-44@-88dBm@0.915 21-35@-87dBm@0.942 15-34@-91dBm@0.727 7-21@-96dBm@0.118 29-42@-95dBm@0.251 6-8@-90dBm@0.816 4-34@-95dBm@0.251 32-39@-96dBm@0.093 9-22@-90dBm@0.863 2-47@-93dBm@0.641 19-34@-84dBm@0.968 10-42@-78dBm@1.000 4-18@-92dBm@0.676 13-19@-90dBm@0.833 14-23@-95dBm@0.224 10-18@-94dBm@0.386 23-33@-96dBm@0.121 12-37@-97dBm@0.041 2-5@-81dBm@0.987 5-31@-95dBm@0.304 13-46@-96dBm@0.155 11-25@-87dBm@0.948 6-22@-92dBm@0.692 14-33@-92dBm@0.664 15-31@-85dBm@0.960 36-40@-93dBm@0.651 1-35@-90dBm@0.861 0-6@-77dBm@1.000 0-2@-85dBm@0.964 9-29@-91dBm@0.740 16-27@-92dBm@0.680 6-16@-86dBm@0.950 0-13@-89dBm@0.887 16-23@-80dBm@0.989 4-23@-88dBm@0.924 15-16@-89dBm@0.887 6-48@-95dBm@0.276 23-27@-92dBm@0.716 1-7@-95dBm@0.213 29-39@-77dBm@1.000 4-20@-93dBm@0.644 31-44@-93dBm@0.641 9-17@-95dBm@0.310 34-49@-93dBm@0.616 14-36@-88dBm@0.935 9-16@-85dBm@0.959 34-40@-91dBm@0.776 2-3@-89dBm@0.868 14-39@-92dBm@0.694 7-36@-91dBm@0.720 38-49@-96dBm@0.149 1-17@-92dBm@0.705 14-20@-85dBm@0.960 22-25@-95dBm@0.193 10-23@-92dBm@0.714 0-25@-89dBm@0.868 15-37@-83dBm@0.974 46-48@-93dBm@0.647 1-33@-82dBm@0.985 7-33@-85dBm@0.960 33-43@-96dBm@0.152 4-41@-91dBm@0.742 20-37@-95dBm@0.227 8-28@-95dBm@0.226 15-21@-95dBm@0.233 10-43@-97dBm@0.068 3-39@-95dBm@0.260 34-36@-86dBm@0.958 4-25@-92dBm@0.665 6-37@-90dBm@0.864 1-5@-92dBm@0.705 27-33@-94dBm@0.401 3-23@-84dBm@0.972 7-8@-82dBm@0.981 14-17@-92dBm@0.673 14-34@-97dBm@0.037 21-22@-95dBm@0.268 11-28@-93dBm@0.642 21-37@-93dBm@0.646 1-15@-89dBm@0.870 20-24@-91dBm@0.787 12-20@-86dBm@0.956 4-6@-91dBm@0.788 24-37@-94dBm@0.498 15-47@-96dBm@0.115 24-27@-96dBm@0.191 7-12@-86dBm@0.958 17-35@-90dBm@0.822 7-40@-93dBm@0.627 22-37@-89dBm@0.868 2-37@-93dBm@0.612 28-45@-84dBm@0.973 7-23@-95dBm@0.286 5-10@-89dBm@0.867 1-14@-83dBm@0.974 29-30@-89dBm@0.866 30-41@-94dBm@0.416 22-43@-88dBm@0.931 4-27@-87dBm@0.938 40-49@-87dBm@0.947 8-32@-94dBm@0.422 1-3@-93dBm@0.546 0-1@-85dBm@0.966 0-33@-92dBm@0.710 41-44@-95dBm@0.206 1-24@-92dBm@0.665 17-34@-82dBm@0.983 3-12@-94dBm@0.376 23-46@-94dBm@0.509 20-31@-97dBm@0.063 0-18@-86dBm@0.950 8-36@-96dBm@0.107 41-47@-88dBm@0.935 27-42@-91dBm@0.718 12-22@-84dBm@0.974 8-11@-93dBm@0.648 0-48@-90dBm@0.804 19-33@-96dBm@0.114 28-43@-96dBm@0.077 8-19@-93dBm@0.610 0-3@-85dBm@0.960 16-45@-97dBm@0.031 2-35@-95dBm@0.197 21-47@-92dBm@0.677 7-29@-88dBm@0.937 23-45@-91dBm@0.745 1-12@-84dBm@0.974 6-10@-94dBm@0.357 3-16@-81dBm@0.988 20-27@-93dBm@0.586 17-46@-94dBm@0.471 7-46@-97dBm@0.029 38-47@-90dBm@0.863 0-31@-91dBm@0.781 18-23@-95dBm@0.200 14-35@-93dBm@0.655 1-22@-96dBm@0.076 5-11@-96dBm@0.187 37-41@-93dBm@0.556 3-10@-93dBm@0.623 20-32@-89dBm@0.872 24-33@-92dBm@0.695 0-16@-91dBm@0.729 19-49@-88dBm@0.933 12-21@-87dBm@0.939 1-38@-89dBm@0.898 21-25@-83dBm@0.974 5-7@-93dBm@0.601 0-27@-94dBm@0.420 8-12@-90dBm@0.856 8-21@-88dBm@0.914 17-32@-86dBm@0.956 2-41@-88dBm@0.936 1-48@-94dBm@0.398 40-48@-87dBm@0.940 25-35@-89dBm@0.874 15-24@-92dBm@0.675 1-10@-92dBm@0.662 6-36@-92dBm@0.705 20-38@-94dBm@0.417 2-25@-95dBm@0.266 0-7@-93dBm@0.570 39-43@-91dBm@0.744 7-44@-94dBm@0.512 5-42@-95dBm@0.199 2-6@-87dBm@0.938 25-29@-96dBm@0.085 1-20@-85dBm@0.961 15-43@-95dBm@0.229 35-45@-95dBm@0.209 10-39@-77dBm@1.000 2-11@-84dBm@0.974 6-43@-92dBm@0.681 18-25@-95dBm@0.209 0-22@-86dBm@0.958 19-37@-87dBm@0.943 22-26@-90dBm@0.804 8-14@-83dBm@0.974 3-8@-82dBm@0.985 19-27@-95dBm@0.299 5-43@-97dBm@0.028 16-24@-87dBm@0.943 17-27@-96dBm@0.143 18-28@-87dBm@0.944 8-33@-76dBm@1.000 30-47@-81dBm@0.985 17-19@-86dBm@0.956 4-33@-70dBm@1.000 26-47@-88dBm@0.904 44-45@-94dBm@0.391 4-24@-93dBm@0.532 6-7@-90dBm@0.805 18-26@-95dBm@0.293 1-8@-90dBm@0.827 11-30@-86dBm@0.951 16-33@-88dBm@0.911 2-23@-95dBm@0.314 28-29@-96dBm@0.084 9-46@-92dBm@0.717 6-13@-87dBm@0.941 9-47@-95dBm@0.264 5-9@-93dBm@0.658 46-49@-95dBm@0.253 5-12@-90dBm@0.861 15-19@-89dBm@0.865 1-18@-83dBm@0.976 19-48@-87dBm@0.940 11-14@-94dBm@0.351 4-38@-89dBm@0.875 23-29@-93dBm@0.640 17-44@-84dBm@0.969 15-48@-89dBm@0.868 13-23@-94dBm@0.430 14-48@-95dBm@0.225 31-34@-91dBm@0.775 30-43@-93dBm@0.658 22-29@-91dBm@0.784 4-5@-82dBm@0.982 0-4@-85dBm@0.961 0-14@-70dBm@1.000 19-44@-89dBm@0.890 29-38@-81dBm@0.988 44-49@-94dBm@0.490 2-15@-86dBm@0.955 8-44@-90dBm@0.862 5-41@-88dBm@0.934 6-38@-97dBm@0.040 35-41@-81dBm@0.987 23-38@-97dBm@0.024 1-27@-92dBm@0.707 17-38@-97dBm@0.029 20-21@-90dBm@0.843 12-16@-96dBm@0.173 16-32@-84dBm@0.971 22-31@-88dBm@0.907 11-47@-91dBm@0.779 11-12@-92dBm@0.689 9-32@-87dBm@0.938 4-47@-97dBm@0.060 7-11@-85dBm@0.961 35-46@-96dBm@0.100 4-11@-83dBm@0.974 25-47@-90dBm@0.814 0-5@-84dBm@0.972 14-31@-85dBm@0.965 7-9@-89dBm@0.897 7-26@-93dBm@0.541 8-38@-95dBm@0.284 2-43@-90dBm@0.861 11-29@-90dBm@0.864 25-30@-84dBm@0.971 2-22@-80dBm@0.995 4-22@-87dBm@0.941 1-4@-80dBm@0.992 6-14@-91dBm@0.744 16-17@-85dBm@0.959 3-44@-91dBm@0.803 12-35@-88dBm@0.935 35-47@-95dBm@0.195 2-8@-84dBm@0.974 22-24@-88dBm@0.912 9-14@-92dBm@0.661 15-28@-93dBm@0.623 17-45@-92dBm@0.679 1-41@-91dBm@0.719 5-39@-91dBm@0.803 29-43@-94dBm@0.425 6-26@-93dBm@0.638 14-15@-93dBm@0.569 9-23@-91dBm@0.727 5-27@-93dBm@0.525 3-31@-96dBm@0.130 7-24@-92dBm@0.708 26-31@-95dBm@0.233 8-39@-96dBm@0.134 11-38@-91dBm@0.791 8-35@-82dBm@0.981 22-47@-95dBm@0.306 30-34@-96dBm@0.131 15-27@-93dBm@0.594 42-44@-95dBm@0.233 8-27@-76dBm@1.000 1-2@-89dBm@0.890 4-7@-86dBm@0.952 9-45@-86dBm@0.953 1-23@-86dBm@0.957 3-9@-89dBm@0.880 11-27@-96dBm@0.180 25-27@-84dBm@0.969 26-28@-97dBm@0.070 8-16@-90dBm@0.840 1-39@-97dBm@0.000 24-46@-93dBm@0.551 0-12@-89dBm@0.875 6-49@-93dBm@0.648 14-32@-84dBm@0.974 8-22@-88dBm@0.927 18-20@-87dBm@0.949 4-17@-88dBm@0.937
#aveChargePerCycle runNum=1 0@171.06 1@113.14 2@38.71 3@33.58 4@1.30 5@19.29 6@48.12 7@32.16 8@5.83 9@44.22 10@1.30 11@28.24 12@1.94 13@26.76 14@18.40 15@1.94 16@1.30 17@1.30 18@32.98 19@1.30 20@5.83 21@1.30 22@1.30 23@1.30 24@2.59 25@1.94 26@1.30 27@3.24 28@1.30 29@1.30 30@1.30 31@22.06 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@5.83 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@3.89 48@22.21 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
