## dioPeriod = 1.0
## startTime = 1503052642.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34510.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
            49                 5         16   1.400     46.800       508.500      40254.640          65    59                       0                 0              0                0                0                   11        414    25        414     24         0                  0                 0                  0            0      458       50      0                 34                   0                     0                   0          44
             0                35         14   1.629     98.086      2388.583      62146.360         112    60                       0                 0              0                0                0                    9        453    44        453     26        25                  0                 1                  1           21      458       50      0                 59                   2                     0                   0           9
             0                 9          1   1.778    190.556       736.500      69548.000           8    61                       0                 0              0                0                0                    1        178    11        178      3        21                  0                 0                  0           39      458       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           29      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70409.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
