## dioPeriod = 1.0
## startTime = 1503052647.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37398.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37398.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
            49                10         19   1.300     36.100       746.500      44495.720         109    59                       0                 0              0                0                0                   37        449    36        449     29         0                  0                 0                  0            0      574       50      0                 58                   0                     0                   0          39
             0                33         16   1.848     96.970      1985.458      66597.520         122    60                       0                 0              0                0                0                   16        488    52        488     24        24                  1                 2                  2           33      574       50      0                 64                   2                     0                   0           6
             0                 5          0   1.800    184.800       222.000      70873.120           0    61                       0                 0              0                0                0                    0         47     3         47      2        21                  0                 0                  0           46      574       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    300.000       300.000      73023.060           0    62                       0                 0              0                0                0                    0        101     2        101      1         1                  0                 0                  0           30      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            4      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74080.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
