## dioPeriod = 1.0
## startTime = 1503052659.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40277.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40277.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40277.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40277.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40277.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40277.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40277.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40277.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40277.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40277.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40277.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40277.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40277.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40277.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40277.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40277.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40277.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
            49                 5         21   1.200     39.400       826.500      47113.080         109    59                       0                 0              0                0                0                   16        468    34        468     29         0                  0                 0                  0            0      479       50      1                 58                   1                     0                   0          44
             0                36         26   2.028    110.806      2320.222      70924.440          99    60                       0                 0              0                0                2                   21        429    79        429     22        27                  0                 1                  1           33      479       50      1                 53                   3                     0                   0           8
             0                 8          0   2.125    188.375       276.400      76788.040           0    61                       0                 0              0                0                0                    0         87     9         87      2        21                  0                 0                  0           52      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75231,1.02936)@640 2@(0.90358,1.03235)@568 3@(0.82517,1.04399)@568 4@(0.85086,1.11635)@640 5@(0.87699,1.13184)@568 6@(0.82832,1.07875)@1280 7@(0.78131,0.89931)@1208 8@(0.86129,1.26211)@1208 9@(0.66934,1.11019)@1208 10@(0.94507,1.05979)@1664 11@(1.07111,1.08475)@568 12@(1.01257,1.10488)@731 13@(1.02063,1.02191)@1280 14@(0.79648,1.29595)@1208 15@(0.87387,1.06172)@1208 16@(0.97859,0.91135)@568 17@(0.72354,1.19979)@1371 18@(0.78575,0.82248)@1421 19@(0.78077,1.31873)@1776 20@(0.58928,1.15035)@1848 21@(0.61299,1.21792)@1920 22@(0.83350,1.08689)@1280 23@(0.60557,1.14639)@1371 24@(0.87151,0.84324)@2011 25@(0.72159,1.18445)@1208 26@(0.78125,1.45606)@1371 27@(0.90583,0.72948)@1421 28@(0.83922,0.74664)@1848 29@(0.80490,0.85735)@853 30@(0.52961,1.13200)@1299 31@(0.88703,1.35266)@1299 32@(0.60277,0.97164)@1584 33@(0.51646,1.02766)@2274 34@(1.13596,1.14864)@1136 35@(1.17701,1.02449)@1421 36@(1.03990,1.38030)@1208 37@(1.16973,1.43983)@2061 38@(0.98058,1.02951)@1136 39@(0.55997,1.14559)@1939 40@(0.65439,1.12184)@1664 41@(0.62424,0.87995)@1371 42@(0.89642,0.72695)@1664 43@(0.70708,1.09342)@1136 44@(0.76280,0.94712)@1371 45@(1.05289,1.13872)@1421 46@(0.50436,1.01264)@1664 47@(0.88530,1.02793)@1136 48@(0.85721,0.86619)@1371 49@(0.46693,1.28453)@2061
#links runNum=1 9-47@-94dBm@0.435 38-44@-93dBm@0.608 8-23@-96dBm@0.146 13-43@-95dBm@0.308 2-47@-82dBm@0.985 17-32@-96dBm@0.176 4-16@-95dBm@0.244 3-17@-97dBm@0.017 29-41@-95dBm@0.234 23-39@-97dBm@0.017 21-26@-91dBm@0.734 4-9@-87dBm@0.938 6-7@-86dBm@0.958 2-33@-94dBm@0.356 4-31@-96dBm@0.178 1-48@-92dBm@0.700 31-33@-95dBm@0.234 0-1@-90dBm@0.865 24-28@-92dBm@0.662 7-10@-93dBm@0.596 34-38@-96dBm@0.180 15-47@-87dBm@0.943 10-35@-88dBm@0.935 19-31@-91dBm@0.747 40-43@-93dBm@0.538 9-22@-85dBm@0.967 2-4@-91dBm@0.779 9-49@-92dBm@0.698 45-47@-97dBm@0.074 46-49@-94dBm@0.369 7-28@-89dBm@0.892 6-28@-96dBm@0.082 1-9@-86dBm@0.957 25-49@-94dBm@0.484 0-11@-86dBm@0.954 14-34@-95dBm@0.197 5-18@-93dBm@0.651 4-40@-92dBm@0.673 19-22@-89dBm@0.887 5-8@-89dBm@0.872 11-14@-93dBm@0.644 15-32@-91dBm@0.720 11-13@-87dBm@0.939 6-22@-77dBm@1.000 8-34@-94dBm@0.407 42-48@-95dBm@0.272 22-43@-82dBm@0.982 24-29@-95dBm@0.223 29-48@-88dBm@0.932 24-42@-88dBm@0.910 12-31@-94dBm@0.334 8-18@-95dBm@0.231 18-48@-95dBm@0.302 2-17@-88dBm@0.906 12-44@-95dBm@0.304 3-22@-83dBm@0.977 22-40@-92dBm@0.669 17-45@-91dBm@0.792 3-48@-92dBm@0.681 0-9@-97dBm@0.031 44-45@-96dBm@0.083 18-24@-89dBm@0.890 4-42@-94dBm@0.500 22-46@-92dBm@0.713 2-3@-88dBm@0.935 41-43@-88dBm@0.912 1-7@-88dBm@0.934 3-42@-95dBm@0.244 10-19@-90dBm@0.862 6-11@-90dBm@0.863 7-41@-92dBm@0.677 16-38@-87dBm@0.945 23-30@-94dBm@0.503 11-45@-85dBm@0.965 13-38@-85dBm@0.964 29-34@-94dBm@0.404 7-25@-96dBm@0.160 4-20@-92dBm@0.674 36-43@-96dBm@0.172 14-40@-97dBm@0.036 0-4@-89dBm@0.883 5-36@-90dBm@0.862 0-16@-87dBm@0.938 1-5@-89dBm@0.870 38-45@-88dBm@0.906 47-48@-91dBm@0.744 5-17@-89dBm@0.867 28-47@-94dBm@0.405 16-23@-93dBm@0.536 2-15@-79dBm@1.000 2-38@-85dBm@0.959 39-48@-95dBm@0.229 2-32@-94dBm@0.328 3-40@-87dBm@0.940 19-38@-97dBm@0.035 15-31@-92dBm@0.664 4-6@-82dBm@0.980 11-16@-88dBm@0.937 11-35@-92dBm@0.670 22-35@-93dBm@0.596 28-29@-95dBm@0.210 14-23@-92dBm@0.692 20-33@-95dBm@0.195 43-46@-94dBm@0.325 21-22@-93dBm@0.625 17-25@-84dBm@0.968 0-6@-97dBm@0.069 31-37@-93dBm@0.643 40-45@-94dBm@0.384 0-2@-85dBm@0.967 9-43@-82dBm@0.982 20-21@-92dBm@0.664 1-3@-84dBm@0.974 24-27@-88dBm@0.913 4-8@-89dBm@0.867 6-14@-94dBm@0.345 4-46@-93dBm@0.600 22-41@-95dBm@0.315 5-6@-82dBm@0.985 43-44@-86dBm@0.956 1-17@-91dBm@0.725 9-40@-76dBm@1.000 6-24@-91dBm@0.746 31-39@-94dBm@0.348 14-16@-96dBm@0.084 4-15@-88dBm@0.936 22-34@-96dBm@0.099 39-44@-93dBm@0.621 7-18@-80dBm@0.989 38-42@-94dBm@0.521 9-30@-85dBm@0.960 13-34@-91dBm@0.741 10-24@-93dBm@0.643 7-29@-87dBm@0.946 0-3@-86dBm@0.953 38-48@-90dBm@0.815 25-43@-91dBm@0.734 5-26@-93dBm@0.638 14-37@-92dBm@0.668 26-36@-93dBm@0.570 30-41@-93dBm@0.660 15-20@-96dBm@0.115 38-41@-97dBm@0.070 5-13@-86dBm@0.952 8-29@-93dBm@0.653 29-43@-96dBm@0.130 1-22@-89dBm@0.869 15-34@-93dBm@0.653 3-10@-91dBm@0.725 18-41@-86dBm@0.957 9-31@-91dBm@0.729 17-34@-95dBm@0.296 32-34@-96dBm@0.166 4-34@-96dBm@0.109 16-43@-95dBm@0.288 4-12@-84dBm@0.970 11-31@-92dBm@0.680 17-36@-92dBm@0.683 20-25@-85dBm@0.964 25-40@-97dBm@0.002 5-45@-92dBm@0.666 23-42@-97dBm@0.044 7-27@-88dBm@0.909 24-36@-96dBm@0.175 31-35@-93dBm@0.541 15-19@-92dBm@0.705 1-10@-93dBm@0.598 32-41@-96dBm@0.171 14-20@-93dBm@0.644 3-30@-91dBm@0.728 3-43@-96dBm@0.170 30-39@-83dBm@0.974 5-7@-89dBm@0.892 1-40@-93dBm@0.532 16-29@-93dBm@0.648 2-40@-89dBm@0.869 32-39@-95dBm@0.261 0-24@-95dBm@0.227 2-31@-91dBm@0.793 8-31@-80dBm@0.991 8-14@-90dBm@0.862 33-46@-80dBm@0.992 4-5@-83dBm@0.974 12-32@-93dBm@0.638 23-32@-92dBm@0.666 12-42@-95dBm@0.274 28-44@-93dBm@0.549 14-19@-78dBm@1.000 10-47@-81dBm@0.985 0-5@-88dBm@0.936 14-38@-92dBm@0.702 2-10@-93dBm@0.630 39-46@-97dBm@0.068 5-22@-93dBm@0.627 11-41@-97dBm@0.032 17-19@-87dBm@0.945 1-29@-93dBm@0.647 18-33@-93dBm@0.638 15-33@-92dBm@0.695 4-14@-88dBm@0.934 8-19@-82dBm@0.980 3-8@-89dBm@0.867 4-38@-95dBm@0.248 19-32@-92dBm@0.669 2-12@-95dBm@0.252 21-40@-90dBm@0.843 31-34@-91dBm@0.738 16-18@-93dBm@0.651 7-47@-88dBm@0.934 18-27@-85dBm@0.962 7-20@-95dBm@0.200 1-23@-91dBm@0.741 25-36@-96dBm@0.144 20-39@-91dBm@0.752 40-44@-95dBm@0.251 4-26@-91dBm@0.748 3-20@-93dBm@0.650 1-6@-90dBm@0.827 15-22@-85dBm@0.960 17-20@-91dBm@0.738 5-43@-87dBm@0.947 27-28@-81dBm@0.985 4-41@-91dBm@0.760 0-29@-92dBm@0.693 17-27@-94dBm@0.373 1-16@-93dBm@0.552 23-41@-96dBm@0.152 11-12@-81dBm@0.985 10-33@-93dBm@0.522 48-49@-95dBm@0.192 7-42@-95dBm@0.196 8-25@-92dBm@0.671 38-47@-81dBm@0.985 4-11@-88dBm@0.926 12-36@-97dBm@0.053 15-27@-96dBm@0.158 8-11@-95dBm@0.304 10-17@-96dBm@0.159 17-33@-97dBm@0.006 12-45@-84dBm@0.970 2-22@-81dBm@0.985 3-23@-93dBm@0.571 25-32@-91dBm@0.726 1-4@-92dBm@0.711 2-27@-93dBm@0.642 26-48@-96dBm@0.076 24-45@-92dBm@0.702 1-25@-87dBm@0.940 6-9@-85dBm@0.959 39-49@-95dBm@0.297 21-23@-78dBm@1.000 8-36@-93dBm@0.583 23-49@-92dBm@0.693 13-16@-84dBm@0.968 4-44@-91dBm@0.724 44-48@-83dBm@0.979 11-36@-91dBm@0.769 12-47@-90dBm@0.861 14-44@-91dBm@0.747 8-20@-96dBm@0.173 5-27@-95dBm@0.315 12-38@-91dBm@0.717 20-23@-76dBm@1.000 6-21@-90dBm@0.863 22-25@-96dBm@0.189 17-44@-89dBm@0.892 30-49@-85dBm@0.962 1-13@-90dBm@0.861 10-15@-91dBm@0.725 2-20@-94dBm@0.423 15-39@-91dBm@0.728 17-24@-94dBm@0.398 1-2@-85dBm@0.964 35-37@-94dBm@0.513 14-21@-91dBm@0.721 5-12@-95dBm@0.234 18-19@-96dBm@0.168 4-45@-96dBm@0.114 3-15@-80dBm@0.989 24-40@-94dBm@0.483 3-9@-96dBm@0.105 8-22@-97dBm@0.054 19-46@-96dBm@0.098 9-41@-93dBm@0.643 33-40@-97dBm@0.034 33-39@-85dBm@0.964 1-15@-84dBm@0.974 11-34@-87dBm@0.938 27-38@-94dBm@0.353 7-15@-96dBm@0.152 13-35@-89dBm@0.870 0-12@-91dBm@0.779
#aveChargePerCycle runNum=1 0@149.90 1@110.91 2@78.33 3@40.30 4@63.89 5@46.83 6@30.47 7@26.47 8@26.27 9@30.36 10@2.59 11@32.55 12@18.46 13@1.30 14@28.73 15@23.32 16@1.30 17@1.30 18@1.30 19@1.94 20@2.59 21@1.30 22@2.59 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@3.89 33@4.54 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@3.24 40@2.59 41@1.30 42@2.59 43@1.30 44@1.30 45@1.94 46@3.24 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
            49                 1          2   1.000     16.000        25.000        498.960           4    19                       0                 0              0                0                0                    1         44     3         44      5         0                  0                 0                  0            0      555       50      2                  2                   0                     0                   0          48
             0                28         35   1.536     81.964      2887.550      21037.760         350    20                       0                 0              0                0                0                   83        846    77        846     44         5                  1                 0                  0            2      555       50      2                188                   3                     0                   0          20
             0                20          1   2.150    159.450       583.397      34645.380           0    21                       0                 0              0                0                0                    0        121    31        121      3        41                  0                 2                  2           47      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36416.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           49      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36416.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36416.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
