## dioPeriod = 1.0
## startTime = 1503052636.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@198.61 1@59.93 2@74.33 3@52.50 4@44.37 5@31.14 6@29.54 7@1.30 8@52.63 9@24.95 10@24.12 11@1.30 12@1.94 13@1.30 14@1.94 15@3.89 16@1.30 17@41.43 18@19.63 19@32.15 20@1.30 21@1.94 22@2.59 23@1.30 24@1.30 25@27.32 26@1.94 27@1.94 28@1.30 29@2.59 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@1.30 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@26.92 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
            49                 4          7   1.000     12.500       120.000       1918.940          14    19                       0                 0              0                0                0                    5        181    12        181     13         0                  0                 0                  0            0      537       50      1                  7                   0                     0                   0          45
             0                26         24   1.615     83.654      2289.000      20228.360         143    20                       0                 0              0                0                2                   41        552    55        552     37        12                  1                 0                  0           21      537       50      1                 75                   1                     0                   0          19
             0                16          1   1.750    180.000      1034.875      28675.540           0    21                       0                 0              0                0                0                    0         99    19         99      2        34                  0                 1                  1           44      537       50      1                  0                   1                     0                   0           3
             0                 3          0   2.333    223.000       226.000      31363.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31363.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
            49                10         11   1.300     28.700       543.500      37477.120          56    59                       0                 0              0                0                0                    8        362    36        362     30         0                  0                 0                  0            0      537       50      1                 28                   0                     0                   0          39
             0                24         20   1.542     94.417      2513.583      59841.040         143    60                       0                 0              0                0                0                   49        536    38        536     22        28                  1                 1                  1           37      537       50      1                 72                   2                     0                   0          15
             0                15          1   2.067    206.867       915.964      66708.760           6    61                       0                 0              0                0                0                    5        186    22        186      6        18                  0                 1                  1           45      537       50      1                  3                   1                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           34      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
