## dioPeriod = 1.0
## startTime = 1503052639.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34950.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
            49                11         20   1.273     36.545      1035.000      41568.400          83    59                       0                 0              0                0                0                   19        447    38        447     29         0                  0                 0                  0            0      510       50      0                 44                   0                     0                   0          38
             0                30         18   1.833    111.967      1974.248      64382.400          64    60                       0                 0              0                0                2                   12        388    58        388     23        27                  0                 0                  0           41      510       50      0                 32                   1                     0                   0           8
             0                 8          0   2.250    177.875       315.700      68532.980           0    61                       0                 0              0                0                0                    0         51     5         51      1        21                  0                 1                  1           50      510       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
