## dioPeriod = 1.0
## startTime = 1503052635.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     18.000        67.000       1047.120           4    19                       0                 0              0                0                0                    0        141     6        141     10         0                  0                 0                  0            0      459       50      1                  2                   0                     0                   0          48
             0                32         31   1.625     83.312      2984.702      20320.380         190    20                       0                 0              0                0                0                   38        674    65        674     40         9                  0                 0                  0           12      459       50      1                100                   0                     0                   0          16
             0                15          1   2.000    146.733       677.800      32072.180           0    21                       0                 0              0                0                0                    0         65    16         65      2        38                  0                 0                  0           48      459       50      1                  0                   5                     0                   0           1
             0                 1          0   3.000    227.000       100.000      34083.500           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           48      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34083.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
            49                10         19   1.400     38.700       807.250      40827.540          94    59                       0                 0              0                0                0                   17        433    37        433     27         0                  0                 0                  0            0      459       50      1                 48                   0                     0                   0          39
             0                32         18   1.812    107.719      2023.300      62773.900         100    60                       0                 0              0                0                0                   18        435    50        435     23        27                  0                 0                  0           30      459       50      1                 53                   2                     0                   0           7
             0                 7          0   2.000    195.429       294.167      68090.860           0    61                       0                 0              0                0                0                    0         72    16         72      1        21                  0                 0                  0           54      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11265,0.99218)@568 2@(1.02849,1.12087)@731 3@(1.17383,1.31343)@853 4@(1.15179,0.91848)@853 5@(1.09789,0.85610)@1208 6@(1.05024,1.08127)@568 7@(0.93277,1.12108)@568 8@(1.05931,1.01953)@1136 9@(0.92591,1.17804)@640 10@(1.15149,1.18400)@853 11@(0.98935,1.32528)@853 12@(0.92776,1.21574)@731 13@(1.16569,1.25318)@1208 14@(1.14822,1.14190)@1208 15@(1.39658,1.25429)@1584 16@(0.98693,1.25757)@1136 17@(0.93790,0.72868)@853 18@(0.95631,1.29308)@1421 19@(0.95603,1.06297)@1299 20@(1.10291,0.81932)@1421 21@(1.30235,0.92559)@1136 22@(0.75252,1.04635)@640 23@(1.17839,0.86078)@640 24@(0.88368,1.40919)@1371 25@(0.86642,0.93661)@1421 26@(1.16213,0.92539)@1421 27@(0.98304,1.05954)@568 28@(1.24091,0.77119)@1208 29@(0.98757,0.98337)@731 30@(0.75321,0.99150)@2061 31@(1.19802,1.17803)@1584 32@(0.84285,0.89758)@1493 33@(1.07070,0.90802)@1365 34@(1.30526,0.99191)@1776 35@(1.01693,1.37897)@1462 36@(0.69847,1.37320)@1493 37@(0.98809,1.27460)@1421 38@(1.10537,1.18065)@1136 39@(1.28426,1.00047)@1421 40@(1.22008,0.68316)@1877 41@(0.85243,1.12661)@1080 42@(1.10036,1.50971)@2061 43@(0.93762,1.17155)@640 44@(0.86038,1.38888)@2559 45@(0.80949,0.78037)@2061 46@(1.08432,1.05043)@1136 47@(1.10916,0.93084)@1365 48@(0.98308,1.47743)@1371 49@(0.75137,1.25243)@1371
#links runNum=1 18-48@-92dBm@0.710 28-41@-97dBm@0.065 22-33@-93dBm@0.640 27-37@-90dBm@0.865 0-23@-89dBm@0.877 1-13@-89dBm@0.867 5-29@-95dBm@0.210 0-18@-96dBm@0.166 9-30@-92dBm@0.684 1-38@-87dBm@0.942 37-48@-94dBm@0.508 0-29@-91dBm@0.754 9-11@-85dBm@0.966 32-45@-91dBm@0.769 2-29@-88dBm@0.933 41-49@-96dBm@0.192 20-40@-92dBm@0.668 5-8@-89dBm@0.867 21-29@-94dBm@0.353 33-47@-95dBm@0.210 3-44@-94dBm@0.325 2-4@-88dBm@0.937 4-16@-95dBm@0.194 6-46@-85dBm@0.964 1-2@-91dBm@0.756 20-45@-90dBm@0.861 0-25@-97dBm@0.031 7-41@-79dBm@1.000 8-19@-95dBm@0.210 30-32@-96dBm@0.104 7-29@-96dBm@0.097 2-15@-93dBm@0.642 26-48@-95dBm@0.205 12-41@-83dBm@0.976 19-47@-96dBm@0.160 18-38@-94dBm@0.333 25-29@-92dBm@0.684 10-28@-95dBm@0.231 26-40@-92dBm@0.680 23-43@-93dBm@0.644 37-49@-93dBm@0.640 6-17@-93dBm@0.553 4-5@-90dBm@0.861 25-26@-92dBm@0.673 4-47@-76dBm@1.000 42-48@-82dBm@0.985 9-35@-89dBm@0.867 12-24@-95dBm@0.211 39-49@-96dBm@0.186 18-44@-89dBm@0.874 7-18@-92dBm@0.688 7-38@-91dBm@0.735 18-37@-86dBm@0.950 25-30@-94dBm@0.416 0-27@-85dBm@0.960 28-34@-95dBm@0.203 7-12@-82dBm@0.985 0-38@-97dBm@0.045 5-17@-87dBm@0.939 8-24@-93dBm@0.572 21-39@-90dBm@0.839 4-17@-95dBm@0.211 10-47@-93dBm@0.645 20-23@-91dBm@0.718 3-11@-96dBm@0.153 2-43@-89dBm@0.867 31-37@-91dBm@0.738 11-35@-94dBm@0.503 9-24@-91dBm@0.798 30-33@-92dBm@0.692 31-47@-91dBm@0.786 0-7@-86dBm@0.957 23-31@-94dBm@0.414 12-38@-93dBm@0.652 31-39@-89dBm@0.880 0-2@-91dBm@0.777 17-25@-93dBm@0.619 20-31@-95dBm@0.269 21-23@-84dBm@0.972 1-22@-92dBm@0.673 18-35@-88dBm@0.908 34-39@-87dBm@0.942 11-14@-92dBm@0.676 0-12@-91dBm@0.727 18-42@-89dBm@0.867 4-40@-93dBm@0.578 20-21@-91dBm@0.728 9-16@-92dBm@0.685 19-29@-85dBm@0.959 7-9@-86dBm@0.956 1-28@-89dBm@0.895 28-29@-94dBm@0.424 14-46@-83dBm@0.974 25-43@-93dBm@0.653 6-16@-88dBm@0.921 6-8@-88dBm@0.932 9-43@-77dBm@1.000 36-41@-91dBm@0.749 44-45@-97dBm@0.001 20-25@-96dBm@0.167 29-41@-90dBm@0.862 0-9@-89dBm@0.886 14-19@-96dBm@0.084 11-41@-92dBm@0.668 10-31@-82dBm@0.984 20-46@-95dBm@0.256 1-4@-93dBm@0.644 8-39@-90dBm@0.856 21-46@-95dBm@0.217 37-42@-93dBm@0.543 24-49@-91dBm@0.733 3-43@-91dBm@0.791 9-22@-88dBm@0.908 1-5@-90dBm@0.813 27-45@-93dBm@0.643 16-37@-75dBm@1.000 2-35@-92dBm@0.705 8-47@-91dBm@0.779 6-10@-95dBm@0.220 7-30@-93dBm@0.660 12-48@-90dBm@0.838 18-24@-84dBm@0.974 3-10@-84dBm@0.974 14-30@-94dBm@0.378 11-16@-82dBm@0.985 0-11@-92dBm@0.663 39-41@-94dBm@0.382 9-41@-87dBm@0.944 21-26@-89dBm@0.866 8-40@-93dBm@0.655 12-15@-95dBm@0.198 0-22@-90dBm@0.838 15-34@-95dBm@0.208 4-27@-89dBm@0.867 5-30@-92dBm@0.681 0-17@-92dBm@0.664 13-14@-94dBm@0.410 1-39@-97dBm@0.022 9-38@-92dBm@0.714 44-48@-85dBm@0.959 39-47@-86dBm@0.957 5-20@-78dBm@1.000 4-6@-90dBm@0.842 43-46@-86dBm@0.952 9-33@-92dBm@0.670 2-46@-91dBm@0.719 35-36@-94dBm@0.504 1-6@-85dBm@0.964 8-20@-89dBm@0.866 20-47@-86dBm@0.958 14-37@-89dBm@0.889 1-3@-93dBm@0.550 4-43@-95dBm@0.318 5-39@-91dBm@0.780 9-49@-86dBm@0.958 18-19@-92dBm@0.675 18-36@-96dBm@0.149 30-47@-95dBm@0.268 4-39@-85dBm@0.961 43-47@-95dBm@0.223 8-48@-94dBm@0.321 14-41@-93dBm@0.570 34-47@-93dBm@0.661 12-37@-84dBm@0.973 5-31@-91dBm@0.760 11-12@-88dBm@0.931 37-44@-87dBm@0.947 2-31@-93dBm@0.643 16-41@-87dBm@0.943 16-49@-93dBm@0.660 8-38@-96dBm@0.152 21-33@-91dBm@0.721 10-15@-92dBm@0.683 10-26@-96dBm@0.171 6-19@-91dBm@0.750 0-4@-93dBm@0.645 19-25@-91dBm@0.739 2-5@-92dBm@0.675 33-49@-96dBm@0.188 6-47@-94dBm@0.375 1-21@-88dBm@0.937 8-18@-96dBm@0.167 7-11@-89dBm@0.867 5-42@-97dBm@0.040 11-46@-95dBm@0.246 26-49@-96dBm@0.165 35-41@-90dBm@0.861 2-38@-90dBm@0.864 37-43@-95dBm@0.242 2-9@-95dBm@0.242 40-46@-96dBm@0.188 26-33@-92dBm@0.663 19-43@-87dBm@0.939 7-49@-93dBm@0.644 7-13@-94dBm@0.395 2-22@-90dBm@0.861 30-43@-96dBm@0.081 4-10@-94dBm@0.417 13-19@-91dBm@0.743 0-6@-83dBm@0.974 22-36@-93dBm@0.651 2-7@-82dBm@0.983 0-1@-82dBm@0.985 19-39@-92dBm@0.674 7-37@-92dBm@0.695 6-39@-88dBm@0.916 12-14@-90dBm@0.818 16-18@-88dBm@0.936 32-38@-94dBm@0.385 25-33@-87dBm@0.949 2-12@-89dBm@0.895 14-44@-92dBm@0.669 14-34@-87dBm@0.943 5-25@-93dBm@0.541 5-21@-88dBm@0.913 27-49@-95dBm@0.195 6-7@-82dBm@0.983 31-34@-89dBm@0.884 0-13@-97dBm@0.046 2-49@-91dBm@0.802 32-34@-97dBm@0.068 9-27@-91dBm@0.775 1-8@-83dBm@0.976 29-30@-93dBm@0.554 19-23@-95dBm@0.269 31-38@-81dBm@0.988 19-32@-86dBm@0.953 11-49@-92dBm@0.669 0-3@-93dBm@0.644 12-23@-93dBm@0.619 1-25@-93dBm@0.641 3-13@-89dBm@0.869 24-48@-87dBm@0.949 17-20@-93dBm@0.658 35-42@-90dBm@0.862 5-38@-96dBm@0.184 28-45@-95dBm@0.213 18-31@-91dBm@0.722 8-16@-97dBm@0.006 25-32@-74dBm@1.000 37-38@-86dBm@0.957 4-20@-88dBm@0.902 19-38@-92dBm@0.688 4-33@-78dBm@1.000 7-14@-88dBm@0.927 6-9@-91dBm@0.775 1-46@-81dBm@0.986 38-43@-85dBm@0.963 20-28@-85dBm@0.960 2-8@-83dBm@0.975 5-33@-75dBm@1.000 8-28@-91dBm@0.771 0-10@-93dBm@0.644 30-45@-94dBm@0.378 23-33@-91dBm@0.778 2-3@-89dBm@0.894 9-44@-94dBm@0.395 4-32@-90dBm@0.816 6-12@-96dBm@0.120 27-46@-94dBm@0.346 11-13@-92dBm@0.668 6-21@-94dBm@0.322 10-46@-93dBm@0.556 18-29@-92dBm@0.711 0-43@-89dBm@0.867 24-33@-96dBm@0.081 4-26@-84dBm@0.968 7-21@-93dBm@0.645 29-31@-92dBm@0.663 9-18@-89dBm@0.869 12-18@-88dBm@0.934 31-48@-92dBm@0.703 11-15@-93dBm@0.658 20-34@-89dBm@0.883 11-36@-90dBm@0.837 2-10@-93dBm@0.656 35-37@-83dBm@0.974 1-14@-90dBm@0.826
