## dioPeriod = 1.0
## startTime = 1503052637.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        76.000       1343.080          24    19                       0                 0              0                0                0                    5        191     9        191     15         0                  0                 0                  0            0      559       50      0                 12                   0                     0                   0          49
             0                37         17   1.432     73.973      2386.800      19877.760         119    20                       0                 0              0                0                0                   31        494    52        494     36        15                  1                 0                  0            9      559       50      0                 63                   2                     0                   0          12
             0                12          0   1.667    154.083      1005.500      27683.500           0    21                       0                 0              0                0                0                    0         84     3         84      3        31                  0                 0                  0           39      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           40      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29036.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
            49                10         12   1.100     35.400       707.500      33932.180          56    59                       0                 0              0                0                0                   15        348    24        348     29         0                  1                 0                  0            0      559       50      0                 29                   0                     0                   0          39
             0                33         12   1.606     97.000      2140.125      52571.320          50    60                       0                 0              0                0                0                    8        278    32        278     22        27                  0                 0                  0           23      559       50      0                 26                   3                     0                   0           6
             0                 6          0   1.500    191.333       531.000      56118.660           0    61                       0                 0              0                0                0                    0         94     7         94      3        19                  0                 0                  0           37      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           29      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56487.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
