## dioPeriod = 1.0
## startTime = 1503052637.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34780.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
            49                11         17   1.636     31.000       517.750      42705.040         106    59                       0                 0              0                0                0                   29        458    34        458     25         0                  1                 0                  0            0      466       50      1                 55                   0                     0                   0          38
             0                32         17   1.719    107.875      2208.333      63333.180          67    60                       0                 0              0                0                0                   13        389    65        389     27        21                  1                 0                  0           33      466       50      1                 34                   0                     0                   0           6
             0                 6          0   1.667    198.167       693.000      67403.760           0    61                       0                 0              0                0                0                    0         76    14         76      4        24                  0                 0                  0           53      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           44      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94536,1.06872)@1024 2@(1.07695,1.17612)@568 3@(1.01890,1.06342)@568 4@(0.87506,0.82963)@1755 5@(0.93642,1.22915)@853 6@(0.97416,0.83242)@853 7@(1.06168,1.04637)@1755 8@(0.95232,0.78563)@1592 9@(1.05798,1.21613)@1592 10@(0.97942,0.74092)@640 11@(0.95856,1.25235)@640 12@(1.14563,1.03151)@1136 13@(0.85866,0.82142)@568 14@(0.86367,0.80418)@1136 15@(0.80675,0.96745)@1421 16@(0.89370,1.31167)@1877 17@(1.15826,0.95334)@568 18@(0.82842,0.70808)@731 19@(1.13699,0.93888)@568 20@(1.04477,1.01932)@568 21@(0.74472,0.71617)@1136 22@(1.07774,1.06468)@1136 23@(0.83833,0.75589)@1136 24@(1.19345,1.04545)@1584 25@(0.88858,1.18106)@1755 26@(0.94976,0.91080)@1877 27@(0.98930,0.88187)@853 28@(0.67271,0.89195)@1776 29@(0.91351,0.63799)@1299 30@(0.81929,0.68834)@1208 31@(1.32547,0.94661)@1592 32@(1.20858,0.95756)@1877 33@(0.96136,0.53483)@1208 34@(1.03053,1.14687)@1080 35@(0.56454,0.79469)@1867 36@(0.90602,0.67718)@731 37@(1.00167,1.00984)@512 38@(0.95423,0.89098)@1208 39@(1.03570,1.42280)@1706 40@(0.77011,1.19964)@1706 41@(0.79624,1.02101)@1421 42@(0.88457,0.73696)@1706 43@(0.88571,0.88062)@1208 44@(1.03983,1.30686)@1493 45@(1.11746,0.59083)@1989 46@(0.60359,0.76559)@1299 47@(1.28153,1.00669)@640 48@(0.87977,0.92869)@1462 49@(1.20652,0.79711)@1584
#links runNum=1 18-42@-88dBm@0.928 4-32@-95dBm@0.230 20-36@-93dBm@0.653 12-24@-90dBm@0.863 9-20@-96dBm@0.184 19-32@-94dBm@0.491 41-42@-93dBm@0.595 7-32@-96dBm@0.150 38-43@-87dBm@0.942 3-29@-96dBm@0.111 11-13@-94dBm@0.446 3-17@-86dBm@0.958 42-45@-96dBm@0.135 7-43@-93dBm@0.561 10-12@-92dBm@0.704 4-9@-94dBm@0.506 3-38@-89dBm@0.877 15-40@-92dBm@0.674 14-45@-92dBm@0.665 3-7@-88dBm@0.929 18-29@-83dBm@0.974 1-37@-94dBm@0.417 21-37@-93dBm@0.524 36-48@-91dBm@0.800 31-44@-95dBm@0.218 18-37@-93dBm@0.594 9-27@-97dBm@0.071 22-24@-84dBm@0.974 4-14@-88dBm@0.922 5-37@-94dBm@0.326 13-32@-95dBm@0.204 18-28@-91dBm@0.775 0-10@-90dBm@0.863 35-46@-83dBm@0.974 11-44@-94dBm@0.507 1-9@-88dBm@0.937 16-39@-87dBm@0.948 2-24@-95dBm@0.202 24-25@-95dBm@0.249 18-47@-95dBm@0.219 11-25@-82dBm@0.985 24-32@-80dBm@0.993 2-5@-85dBm@0.963 1-18@-95dBm@0.233 31-32@-84dBm@0.969 13-46@-91dBm@0.748 18-45@-96dBm@0.188 25-36@-95dBm@0.207 0-19@-88dBm@0.935 7-9@-93dBm@0.538 29-33@-89dBm@0.868 26-31@-97dBm@0.054 32-43@-91dBm@0.732 7-16@-93dBm@0.553 7-8@-91dBm@0.733 6-41@-95dBm@0.220 5-44@-90dBm@0.832 25-31@-96dBm@0.120 8-18@-86dBm@0.957 14-21@-86dBm@0.955 4-36@-89dBm@0.896 18-33@-90dBm@0.853 17-32@-96dBm@0.165 4-23@-96dBm@0.076 8-42@-84dBm@0.974 22-37@-92dBm@0.680 1-7@-91dBm@0.741 19-37@-95dBm@0.198 27-41@-88dBm@0.934 3-25@-97dBm@0.021 2-8@-93dBm@0.558 0-37@-78dBm@1.000 12-47@-83dBm@0.974 47-48@-94dBm@0.387 2-3@-93dBm@0.637 10-43@-85dBm@0.965 12-43@-95dBm@0.197 2-20@-94dBm@0.376 23-47@-97dBm@0.025 40-41@-90dBm@0.836 13-21@-85dBm@0.959 3-4@-91dBm@0.735 37-49@-96dBm@0.153 26-37@-93dBm@0.534 12-14@-95dBm@0.260 23-30@-87dBm@0.942 22-25@-95dBm@0.224 12-48@-95dBm@0.223 2-31@-93dBm@0.547 18-38@-94dBm@0.348 0-11@-90dBm@0.862 18-48@-95dBm@0.278 14-26@-89dBm@0.866 33-45@-89dBm@0.873 4-38@-86dBm@0.957 32-44@-95dBm@0.229 20-25@-96dBm@0.084 3-20@-79dBm@0.996 19-27@-89dBm@0.873 6-37@-93dBm@0.551 1-5@-84dBm@0.971 37-43@-88dBm@0.935 15-19@-97dBm@0.054 10-13@-86dBm@0.950 11-41@-94dBm@0.336 1-26@-92dBm@0.689 14-30@-84dBm@0.969 2-9@-92dBm@0.705 12-34@-89dBm@0.885 0-42@-95dBm@0.317 36-41@-94dBm@0.449 9-11@-81dBm@0.985 18-36@-95dBm@0.271 2-12@-85dBm@0.963 29-45@-92dBm@0.705 12-22@-78dBm@1.000 14-23@-78dBm@1.000 14-38@-92dBm@0.681 9-34@-86dBm@0.957 21-36@-87dBm@0.944 5-40@-93dBm@0.660 10-40@-95dBm@0.211 0-13@-88dBm@0.937 25-40@-93dBm@0.526 7-20@-84dBm@0.970 10-14@-95dBm@0.213 8-32@-94dBm@0.366 1-3@-81dBm@0.985 22-44@-89dBm@0.866 4-8@-85dBm@0.964 33-47@-97dBm@0.037 5-11@-74dBm@1.000 30-43@-92dBm@0.703 0-1@-94dBm@0.509 27-34@-91dBm@0.783 17-19@-81dBm@0.986 13-40@-97dBm@0.007 23-38@-90dBm@0.865 29-36@-73dBm@1.000 0-17@-86dBm@0.955 4-15@-93dBm@0.624 30-42@-85dBm@0.963 8-19@-90dBm@0.817 26-48@-87dBm@0.945 15-43@-85dBm@0.959 16-41@-90dBm@0.856 4-6@-88dBm@0.936 18-30@-89dBm@0.869 8-38@-85dBm@0.960 20-37@-95dBm@0.208 4-29@-89dBm@0.896 18-43@-94dBm@0.512 10-37@-90dBm@0.806 13-16@-95dBm@0.271 4-10@-89dBm@0.886 12-31@-91dBm@0.725 13-14@-83dBm@0.978 37-47@-94dBm@0.381 23-41@-96dBm@0.133 29-40@-96dBm@0.084 8-21@-89dBm@0.870 3-10@-93dBm@0.561 20-43@-90dBm@0.808 10-34@-93dBm@0.659 2-47@-97dBm@0.049 12-19@-81dBm@0.987 30-35@-92dBm@0.681 0-27@-93dBm@0.623 10-30@-88dBm@0.936 28-46@-92dBm@0.677 23-46@-94dBm@0.370 0-6@-92dBm@0.663 25-39@-95dBm@0.296 7-34@-88dBm@0.936 4-31@-96dBm@0.116 7-27@-95dBm@0.207 15-41@-75dBm@1.000 0-47@-90dBm@0.862 2-25@-90dBm@0.812 17-31@-91dBm@0.746 26-32@-96dBm@0.191 9-38@-94dBm@0.338 5-7@-93dBm@0.560 3-15@-94dBm@0.393 1-20@-85dBm@0.961 43-44@-97dBm@0.044 14-42@-96dBm@0.156 4-41@-96dBm@0.168 8-48@-91dBm@0.746 26-29@-91dBm@0.730 19-26@-91dBm@0.774 8-14@-79dBm@0.997 10-19@-90dBm@0.861 34-41@-92dBm@0.675 3-37@-82dBm@0.983 21-30@-80dBm@0.990 7-22@-86dBm@0.956 22-47@-97dBm@0.021 7-45@-95dBm@0.264 2-39@-96dBm@0.094 9-25@-89dBm@0.879 5-27@-96dBm@0.146 17-23@-94dBm@0.359 26-38@-79dBm@1.000 11-39@-91dBm@0.779 41-43@-91dBm@0.748 25-34@-95dBm@0.250 17-36@-96dBm@0.164 31-41@-96dBm@0.112 1-29@-95dBm@0.205 27-32@-94dBm@0.507 29-38@-96dBm@0.190 2-4@-92dBm@0.664 0-36@-92dBm@0.703 9-24@-93dBm@0.646 36-38@-96dBm@0.088 0-39@-95dBm@0.315 42-48@-90dBm@0.861 27-38@-72dBm@1.000 0-20@-86dBm@0.956 24-36@-93dBm@0.530 25-37@-97dBm@0.038 24-27@-92dBm@0.715 13-23@-85dBm@0.960 34-49@-96dBm@0.124 14-28@-90dBm@0.863 5-45@-97dBm@0.061 0-2@-87dBm@0.939 12-23@-93dBm@0.631 6-28@-94dBm@0.325 38-49@-93dBm@0.647 2-15@-93dBm@0.647 7-41@-96dBm@0.144 33-48@-97dBm@0.064 5-16@-93dBm@0.547 38-48@-81dBm@0.987 2-34@-78dBm@1.000 14-35@-91dBm@0.728 17-22@-84dBm@0.974 24-31@-89dBm@0.898 19-25@-94dBm@0.476 23-43@-93dBm@0.549 20-47@-91dBm@0.756 12-17@-79dBm@1.000 17-47@-92dBm@0.708 10-33@-86dBm@0.950 34-36@-97dBm@0.011 21-29@-96dBm@0.159 1-32@-93dBm@0.654 22-26@-97dBm@0.009 10-29@-95dBm@0.317 2-38@-97dBm@0.037 23-25@-94dBm@0.365 9-16@-88dBm@0.936 8-17@-96dBm@0.087 17-37@-96dBm@0.131 2-43@-95dBm@0.194 5-23@-96dBm@0.177 31-38@-96dBm@0.158 1-4@-92dBm@0.717 37-48@-94dBm@0.354 40-42@-97dBm@0.018 23-33@-94dBm@0.409 20-49@-89dBm@0.880 1-25@-92dBm@0.713 27-37@-91dBm@0.801 3-11@-89dBm@0.870 13-18@-91dBm@0.733 29-35@-94dBm@0.367 16-22@-95dBm@0.262 27-48@-96dBm@0.131 9-12@-87dBm@0.948 28-35@-91dBm@0.797 5-39@-89dBm@0.894 26-36@-96dBm@0.175 32-47@-96dBm@0.115 0-3@-80dBm@0.990 11-19@-92dBm@0.664 1-46@-97dBm@0.039 4-46@-90dBm@0.862 11-15@-95dBm@0.230 10-15@-91dBm@0.720 6-49@-91dBm@0.727 1-13@-89dBm@0.868 5-25@-87dBm@0.939 11-22@-96dBm@0.142 15-26@-95dBm@0.248 1-2@-91dBm@0.718 23-42@-95dBm@0.225 17-34@-96dBm@0.147 3-6@-91dBm@0.758 48-49@-92dBm@0.714 13-49@-97dBm@0.041 13-42@-83dBm@0.974 43-48@-95dBm@0.218 6-12@-95dBm@0.293 21-28@-87dBm@0.948 13-27@-91dBm@0.795 0-18@-92dBm@0.706 17-38@-95dBm@0.266 1-15@-95dBm@0.306 31-47@-95dBm@0.241 5-48@-97dBm@0.012 0-5@-92dBm@0.669 13-30@-89dBm@0.870
#aveChargePerCycle runNum=1 0@153.59 1@63.47 2@58.67 3@20.37 4@1.30 5@44.13 6@31.35 7@1.30 8@2.59 9@1.30 10@41.85 11@1.30 12@1.30 13@54.26 14@43.99 15@1.30 16@1.30 17@22.83 18@24.21 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@1.30 26@1.30 27@36.06 28@1.30 29@1.30 30@1.94 31@3.24 32@1.30 33@1.30 34@1.30 35@1.94 36@24.79 37@1.30 38@1.30 39@1.94 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
