## dioPeriod = 1.0
## startTime = 1503052644.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35022.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35022.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
            49                11         20   1.455     50.818       860.833      41949.220          84    59                       0                 0              0                0                0                   26        422    42        422     32         0                  1                 0                  0            0      517       50      0                 45                   0                     0                   0          38
             0                36         22   1.972    101.278      2170.310      67857.960         128    60                       0                 0              0                0                0                   16        495    48        495     20        30                  0                 0                  0           44      517       50      0                 68                   3                     0                   0           2
             0                 2          0   2.000    184.000       243.000      70699.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        18                  0                 1                  1           53      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
