## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308570.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1856  2450            0               577       1080   1.806            118    123.088      3899.480             0     925957.540        1791    60                       0                 0              0                0                0                  465                 222           0  4977       2449  6212       2449     28        24                810                 5                  5           52      224       50      0           0               1027        118                   7                     0                   0           0         594
   2387  2450            0               531        316   2.970            122    194.951      1589.193             0    1071800.720         192    61                       0                 0              0                0                0                   34                 247           0  5824        734  7226        734     19        32                186                14                 14           52      215       50      0           0                 98        118                   6                     0                   0           0          63
   2445  2450            0                58         16   4.397            119    295.741       360.412             0    1090007.720           4    62                       0                 0              0                0                0                    2                 264           0  5898        115  7306        115     14        19                  1                13                 13           52      225       50      0           0                  2        118                   3                     0                   0           0           5
   2449  2450            0                 4          0   4.000            118    417.500       251.000             0    1092247.400           4    63                       0                 0              0                0                0                    1                 268           0  5902         56  7310         56      4         5                  0                 2                  2           37      227       50      0           0                  2        118                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            118    466.000       150.000             0    1093668.320           0    64                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         1                  0                 0                  0           22      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1094873.720           0    65                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0           15      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1096079.120           0    66                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1097284.520           0    67                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1098489.920           0    68                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1099695.320           0    69                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1100900.720           0    70                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1102106.120           0    71                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1103311.520           0    72                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1104516.920           0    73                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1105722.320           0    74                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1106927.720           0    75                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1108133.120           0    76                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1109338.520           0    77                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1110543.920           0    78                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1111749.320           0    79                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1112954.720           0    80                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1114160.120           0    81                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1115365.520           0    82                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1116570.920           0    83                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1117776.320           0    84                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1118981.720           0    85                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1120187.120           0    86                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1121392.520           0    87                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1122597.920           0    88                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1123803.320           0    89                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1125008.720           0    90                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1126214.120           0    91                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1127419.520           0    92                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1128624.920           0    93                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1129830.320           0    94                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1131035.720           0    95                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1132241.120           0    96                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1133446.520           0    97                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1134651.920           0    98                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1135857.320           0    99                       0                 0              0                0                0                    0                 268           0  5903         49  7311         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13705,0.95259)@3291 2@(0.86188,1.07245)@3276 3@(0.91899,0.81833)@3291 4@(1.06705,1.18457)@3264 5@(0.93297,0.93169)@3909 6@(1.11610,1.14371)@6336 7@(0.82367,0.97170)@6689 8@(0.83173,1.13169)@3413 9@(0.83392,0.88278)@7322 10@(1.26699,1.25297)@9749 11@(1.25595,0.96263)@6599 12@(1.00447,0.86302)@10083 13@(0.95723,1.08307)@6689 14@(1.02777,1.14645)@6656 15@(1.11882,0.88711)@10183 16@(0.86153,0.78451)@6670 17@(1.22242,1.21787)@6677 18@(0.93108,1.02421)@6689 19@(1.29554,1.27259)@12821 20@(0.90510,0.66605)@6921 21@(0.75153,0.77738)@10083 22@(1.21837,1.12609)@6894 23@(1.13729,1.12030)@10012 24@(0.98728,1.35068)@6572 25@(0.93123,0.62969)@10249 26@(0.71755,0.70092)@10510 27@(1.02098,0.92333)@6642 28@(1.25645,0.91223)@13511 29@(0.70494,1.28099)@6906 30@(0.80562,0.90398)@10394 31@(1.07021,1.18074)@3754 32@(1.11900,1.26354)@6677 33@(1.06708,1.04058)@6997 34@(0.91555,1.29066)@6592 35@(0.70400,1.05760)@10040 36@(0.86068,0.89098)@10394 37@(0.73507,0.80205)@13496 38@(0.84515,1.47130)@9985 39@(1.42474,0.84071)@16862 40@(1.16153,0.75523)@6921 41@(0.78343,1.43239)@13336 42@(1.02713,1.09209)@3584 43@(1.14059,1.25671)@9749 44@(0.88316,0.69772)@7322 45@(0.57772,1.37146)@13791 46@(1.04895,1.27622)@7104 47@(1.17515,1.06517)@13534 48@(0.70492,1.29718)@10412 49@(0.89120,0.69378)@6670
