## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308566.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1221  1225            0               169         54   4.740            133    358.254       409.424             0     601217.240           8    23                       0                 0              0                0                0                    1                 149           0  3321        168  4177        168      3         7                  1                 1                  1           51      200       50      0           0                  4        133                   1                     0                   0           0           4
   1225  1225            0                 4          0   4.000            134    426.500        90.500             0     603850.520           0    24                       0                 0              0                0                0                    0                 150           0  3325         49  4181         49      1         4                  0                 1                  1           23      199       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     605055.920           0    25                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      1         1                  0                 1                  1           16      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     606261.320           0    26                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     607466.720           0    27                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     608672.120           0    28                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     609877.520           0    29                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     611082.920           0    30                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     612288.320           0    31                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     613493.720           0    32                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     614699.120           0    33                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     615904.520           0    34                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     617109.920           0    35                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     618315.320           0    36                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     619520.720           0    37                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     620726.120           0    38                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     621931.520           0    39                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     623136.920           0    40                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     624342.320           0    41                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     625547.720           0    42                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     626753.120           0    43                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     627958.520           0    44                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     629163.920           0    45                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     630369.320           0    46                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     631574.720           0    47                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     632780.120           0    48                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     633985.520           0    49                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     635190.920           0    50                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     636396.320           0    51                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     637601.720           0    52                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     638807.120           0    53                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     640012.520           0    54                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     641217.920           0    55                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     642423.320           0    56                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     643628.720           0    57                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     644834.120           0    58                       0                 0              0                0                0                    0                 151           0  3325         49  4181         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   1267  2450         1225                42        319   1.000            133     48.429      1883.371             0     701901.440        1311    59                       0                 0              0                0                0                  374                 184           0  3686       1935  4602       1935     33         0                 68                 0                  0            0      200       50      0           0                764        133                   0                     0                   0           0        1183
   1744  2450            0               477       1171   1.788            133    118.912      3865.198             0     997509.060        1649    60                       0                 0              0                0                0                  371                 217           0  5334       2309  6813       2309     25        26                765                 2                  2           56      198       50      0           0                946        133                   6                     0                   0           0         706
   2259  2450            0               515        508   3.101            143    198.981      1374.893             0    1174127.940         251    61                       0                 0              0                0                0                   24                 240           0  6357        879  8052        879     11        25                212                 6                  6           48      187       50      0           0                132        133                   8                     0                   0           0         191
   2442  2450            0               183        102   4.344            136    301.213       266.332             0    1224082.100          28    62                       0                 0              0                0                0                    3                 252           0  6642        290  8365        290      8        15                  2                 8                  8           55      199       50      0           0                 14        133                   2                     0                   0           0           8
   2450  2450            0                 8          0   6.000            133    371.375        25.625             0    1228881.260           0    63                       0                 0              0                0                0                    0                 254           0  6650         49  8373         49      1         4                  0                 1                  1           30      200       50      0           0                  0        133                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1230086.660           0    64                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      1         1                  0                 1                  1           25      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1231292.060           0    65                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1232497.460           0    66                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1233702.860           0    67                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1234908.260           0    68                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1236113.660           0    69                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1237319.060           0    70                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1238524.460           0    71                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1239729.860           0    72                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1240935.260           0    73                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1242140.660           0    74                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1243346.060           0    75                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1244551.460           0    76                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1245756.860           0    77                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1246962.260           0    78                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1248167.660           0    79                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1249373.060           0    80                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1250578.460           0    81                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1251783.860           0    82                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1252989.260           0    83                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1254194.660           0    84                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1255400.060           0    85                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1256605.460           0    86                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1257810.860           0    87                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1259016.260           0    88                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1260221.660           0    89                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1261427.060           0    90                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1262632.460           0    91                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1263837.860           0    92                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1265043.260           0    93                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1266248.660           0    94                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1267454.060           0    95                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1268659.460           0    96                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1269864.860           0    97                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1271070.260           0    98                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1272275.660           0    99                       0                 0              0                0                0                    0                 255           0  6650         49  8373         49      0         0                  0                 0                  0            0      200       50      0           0                  0        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92233,1.07482)@3308 2@(0.99730,0.93372)@3308 3@(1.02843,1.17779)@3291 4@(1.04214,0.86818)@3276 5@(1.16836,1.30969)@6704 6@(1.12371,0.97655)@3456 7@(1.22008,1.06226)@6807 8@(1.20962,1.09574)@6732 9@(0.88455,0.85953)@6659 10@(1.22990,0.85108)@6732 11@(0.98959,0.92886)@6616 12@(1.12379,1.02706)@6659 13@(1.40595,1.11940)@10145 14@(1.26015,0.80572)@10145 15@(0.83495,1.03798)@10029 16@(1.54193,1.18562)@14054 17@(1.05815,1.23381)@6642 18@(1.16476,1.11167)@10083 19@(1.03027,0.76524)@3584 20@(1.34183,0.66170)@13453 21@(0.93753,1.26415)@10055 22@(1.33888,0.79891)@13496 23@(1.15888,1.17008)@7148 24@(1.17169,0.96971)@7148 25@(0.93822,1.18033)@6642 26@(0.98064,0.75476)@6875 27@(1.03858,1.47183)@10390 28@(0.96341,0.74787)@6935 29@(1.25147,1.02674)@6962 30@(1.00323,0.62052)@10166 31@(1.23340,1.36164)@10834 32@(1.47946,1.30432)@17808 33@(1.49879,0.69633)@16997 34@(0.92599,0.79722)@10010 35@(0.90552,0.76144)@10348 36@(1.61676,0.75067)@20376 37@(0.96576,1.23200)@10499 38@(0.88253,0.70133)@13852 39@(1.21876,0.66889)@13558 40@(1.32304,0.66181)@16804 41@(1.14924,1.48082)@13769 42@(1.15637,1.39487)@10544 43@(1.10451,1.13122)@6721 44@(0.90330,0.78028)@10288 45@(1.09321,0.95098)@6784 46@(1.07735,0.89827)@7116 47@(1.48198,0.93667)@13524 48@(1.08881,1.12337)@9793 49@(0.99858,1.13179)@6363
