## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233667.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            157          0             0             0    3866850.460           0    81                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      513000                  0        157                   0                     0                   0      100000           0
     98    98            0                 0          0       0            157          0             0             0    3887421.670           0    82                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      525650                  0        157                   0                     0                   0      102400           0
     98    98            0                 0          0       0            157          0             0             0    3944488.310           0    83                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      525950                  0        157                   0                     0                   0      102500           0
     98    98            0                 0          0       0            157          0             0             0    3964994.870           0    84                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      538550                  0        157                   0                     0                   0      104900           0
     98    98            0                 0          0       0            157          0             0             0    4022061.510           0    85                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      538850                  0        157                   0                     0                   0      105000           0
     98    98            0                 0          0       0            157          0             0             0    4043214.570           0    86                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      551950                  0        157                   0                     0                   0      107400           0
     98    98            0                 0          0       0            157          0             0             0    4100281.210           0    87                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      552250                  0        157                   0                     0                   0      107500           0
     98    98            0                 0          0       0            157          0             0             0    4120723.120           0    88                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      564800                  0        157                   0                     0                   0      109900           0
     98    98            0                 0          0       0            157          0             0             0    4177789.760           0    89                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      565100                  0        157                   0                     0                   0      110000           0
     98    98            0                 0          0       0            157          0             0             0    4198360.970           0    90                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      577750                  0        157                   0                     0                   0      112400           0
     98    98            0                 0          0       0            157          0             0             0    4255492.260           0    91                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      578100                  0        157                   0                     0                   0      112500           0
     98    98            0                 0          0       0            157          0             0             0    4275998.820           0    92                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      590700                  0        157                   0                     0                   0      114900           0
     98    98            0                 0          0       0            157          0             0             0    4333065.460           0    93                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      591000                  0        157                   0                     0                   0      115000           0
     98    98            0                 0          0       0            157          0             0             0    4354024.570           0    94                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      603950                  0        157                   0                     0                   0      117400           0
     98    98            0                 0          0       0            157          0             0             0    4411091.210           0    95                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      604250                  0        157                   0                     0                   0      117500           0
     98    98            0                 0          0       0            157          0             0             0    4431921.020           0    96                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      617100                  0        157                   0                     0                   0      119900           0
     98    98            0                 0          0       0            157          0             0             0    4489116.960           0    97                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      617500                  0        157                   0                     0                   0      120000           0
     98    98            0                 0          0       0            157          0             0             0    4510076.070           0    98                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      630450                  0        157                   0                     0                   0      122400           0
     98    98            0                 0          0       0            157          0             0             0    4567207.360           0    99                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      630800                  0        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89055,0.81615)@3413 2@(0.93273,0.74770)@6826 3@(0.88120,0.56935)@10666 4@(0.88146,0.94293)@3413 5@(0.79419,0.44163)@10239 6@(0.94455,0.94063)@7253 7@(0.93333,0.28351)@14079 8@(1.03066,0.64639)@10239 9@(0.96635,0.99395)@6826 10@(1.07194,1.06060)@6485 11@(0.90972,1.05793)@6826 12@(1.05591,1.03674)@3413 13@(0.88580,0.98032)@3840 14@(1.07580,0.46585)@10666 15@(0.72950,0.47685)@13652 16@(1.15319,1.03577)@6826 17@(0.96103,0.39700)@14079 18@(0.75782,0.38492)@13652 19@(0.90697,0.85756)@7253 20@(0.89028,1.12390)@3840 21@(0.72470,0.30965)@13652 22@(0.55876,0.32232)@17065 23@(0.61172,0.13958)@20478 24@(0.77549,0.49026)@10239 25@(1.00962,0.15109)@17492 26@(0.74799,0.36401)@13652 27@(1.26700,1.07088)@10239 28@(1.15774,1.08156)@6826 29@(0.83605,0.64161)@6826 30@(0.91532,0.73667)@9898 31@(0.85431,0.38972)@17065 32@(0.84109,0.40982)@13652 33@(0.98776,0.27476)@17492 34@(0.88481,0.44099)@13652 35@(0.83622,0.00570)@20905 36@(0.90176,1.08976)@9898 37@(0.82044,0.51333)@10239 38@(1.41559,1.03715)@13652 39@(1.00435,1.13343)@7680 40@(0.71507,0.78325)@10239 41@(1.02346,0.36516)@14079 42@(0.89388,0.40099)@14079 43@(0.88273,0.92788)@6485 44@(1.14941,1.29349)@10666 45@(1.20823,1.01422)@10239 46@(0.86960,0.33387)@17065 47@(0.86199,0.90660)@7253 48@(0.88434,0.57457)@13738 49@(0.55345,0.12255)@23891
#links runNum=0 17-46@-86dBm@0.958 13-20@-88dBm@0.935 12-39@-94dBm@0.394 30-46@-93dBm@0.641 1-45@-95dBm@0.289 29-30@-92dBm@0.697 6-9@-88dBm@0.903 2-40@-88dBm@0.910 23-48@-97dBm@0.024 26-30@-94dBm@0.327 9-28@-87dBm@0.949 15-26@-89dBm@0.892 5-11@-97dBm@0.010 7-42@-96dBm@0.167 11-12@-90dBm@0.819 24-48@-91dBm@0.799 22-40@-94dBm@0.345 8-24@-93dBm@0.534 26-40@-94dBm@0.368 3-14@-88dBm@0.933 19-36@-95dBm@0.306 18-46@-89dBm@0.900 17-24@-97dBm@0.028 0-6@-95dBm@0.312 20-27@-92dBm@0.662 8-10@-94dBm@0.409 31-33@-93dBm@0.649 10-36@-91dBm@0.751 1-12@-95dBm@0.198 7-8@-95dBm@0.270 39-47@-96dBm@0.153 6-10@-91dBm@0.718 34-42@-92dBm@0.691 19-41@-96dBm@0.084 0-28@-94dBm@0.346 36-39@-86dBm@0.958 17-31@-89dBm@0.865 34-46@-84dBm@0.968 10-12@-72dBm@1.000 43-45@-96dBm@0.160 12-16@-84dBm@0.970 18-37@-85dBm@0.962 2-19@-86dBm@0.953 16-19@-92dBm@0.704 38-45@-90dBm@0.864 10-28@-94dBm@0.410 6-48@-92dBm@0.685 1-40@-91dBm@0.758 16-36@-89dBm@0.879 21-34@-90dBm@0.821 6-20@-92dBm@0.704 5-22@-94dBm@0.444 18-26@-86dBm@0.957 15-46@-92dBm@0.670 17-43@-97dBm@0.012 33-34@-92dBm@0.704 29-40@-96dBm@0.108 43-44@-96dBm@0.164 29-48@-93dBm@0.643 25-37@-95dBm@0.286 35-46@-93dBm@0.597 17-42@-96dBm@0.084 6-32@-97dBm@0.006 19-43@-89dBm@0.870 42-46@-87dBm@0.940 3-23@-94dBm@0.330 7-26@-89dBm@0.867 26-33@-96dBm@0.173 28-44@-89dBm@0.886 19-45@-95dBm@0.237 7-25@-87dBm@0.944 1-6@-89dBm@0.866 47-48@-96dBm@0.163 3-24@-85dBm@0.966 24-37@-87dBm@0.939 13-43@-88dBm@0.935 0-20@-90dBm@0.861 11-47@-87dBm@0.940 27-38@-85dBm@0.965 3-42@-88dBm@0.936 25-35@-88dBm@0.924 5-7@-89dBm@0.895 21-46@-93dBm@0.538 14-41@-81dBm@0.985 5-19@-96dBm@0.177 31-35@-96dBm@0.093 18-42@-87dBm@0.946 24-29@-88dBm@0.901 30-45@-97dBm@0.005 5-29@-88dBm@0.930 13-28@-95dBm@0.209 1-47@-90dBm@0.854 26-32@-94dBm@0.459 17-33@-85dBm@0.959 2-36@-97dBm@0.007 10-38@-93dBm@0.644 28-39@-89dBm@0.897 1-29@-87dBm@0.945 3-48@-78dBm@1.000 23-31@-92dBm@0.708 3-9@-94dBm@0.460 18-23@-95dBm@0.244 7-46@-88dBm@0.931 5-18@-81dBm@0.985 24-34@-86dBm@0.954 42-48@-95dBm@0.265 3-43@-93dBm@0.657 15-37@-91dBm@0.725 2-6@-89dBm@0.877 0-4@-87dBm@0.940 12-45@-92dBm@0.700 0-1@-88dBm@0.931 3-29@-95dBm@0.219 9-36@-84dBm@0.969 18-22@-86dBm@0.950 14-46@-94dBm@0.386 15-25@-96dBm@0.150 44-45@-93dBm@0.658 2-8@-87dBm@0.946 15-42@-93dBm@0.601 29-34@-91dBm@0.750 0-13@-89dBm@0.877 8-16@-94dBm@0.398 17-25@-93dBm@0.646 2-30@-76dBm@1.000 22-23@-87dBm@0.938 37-42@-90dBm@0.845 9-43@-83dBm@0.977 3-4@-92dBm@0.680 40-47@-97dBm@0.030 6-47@-85dBm@0.963 5-30@-94dBm@0.396 41-42@-97dBm@0.006 16-28@-95dBm@0.210 37-40@-90dBm@0.862 2-3@-89dBm@0.871 18-31@-82dBm@0.985 20-39@-94dBm@0.427 14-37@-90dBm@0.862 11-27@-95dBm@0.221 3-5@-87dBm@0.943 9-17@-97dBm@0.067 16-27@-88dBm@0.937 45-47@-95dBm@0.238 9-12@-93dBm@0.660 5-32@-86dBm@0.957 10-39@-96dBm@0.133 5-24@-85dBm@0.960 17-29@-91dBm@0.725 26-31@-87dBm@0.944 14-29@-90dBm@0.859 36-44@-95dBm@0.306 1-3@-95dBm@0.217 9-19@-84dBm@0.974 14-34@-97dBm@0.034 6-36@-96dBm@0.137 15-24@-85dBm@0.962 8-43@-97dBm@0.036 30-41@-95dBm@0.288 13-19@-86dBm@0.956 0-12@-80dBm@0.993 4-34@-97dBm@0.072 5-26@-88dBm@0.936 23-46@-97dBm@0.062 4-9@-88dBm@0.935 0-19@-91dBm@0.727 32-48@-93dBm@0.586 26-49@-93dBm@0.648 4-43@-65dBm@1.000 31-42@-90dBm@0.865 34-48@-95dBm@0.195 1-2@-88dBm@0.937 26-46@-94dBm@0.462 26-42@-93dBm@0.643 34-47@-97dBm@0.074 5-37@-96dBm@0.127 32-46@-89dBm@0.869 5-15@-80dBm@0.990 5-21@-88dBm@0.937 31-46@-83dBm@0.977 0-40@-97dBm@0.005 9-10@-82dBm@0.980 2-37@-90dBm@0.863 11-40@-93dBm@0.646 11-30@-92dBm@0.701 13-39@-90dBm@0.811 24-40@-90dBm@0.861 29-37@-87dBm@0.939 10-16@-80dBm@0.993 32-42@-85dBm@0.961 8-33@-94dBm@0.375 18-33@-89dBm@0.866 11-36@-75dBm@1.000 21-40@-96dBm@0.184 14-48@-97dBm@0.051 23-49@-86dBm@0.953 8-19@-91dBm@0.768 12-28@-85dBm@0.966 38-43@-96dBm@0.181 8-42@-94dBm@0.499 4-11@-87dBm@0.946 32-34@-83dBm@0.975 18-40@-93dBm@0.544 12-19@-93dBm@0.628 6-19@-88dBm@0.909 32-37@-89dBm@0.869 24-33@-96dBm@0.185 28-45@-79dBm@0.996 14-17@-83dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1 totalOLGenerated 0.0 totalThReceived 0.000612306128572 dropsByCollisions 7 totalTX 373 totalRX 346 dropsPropagation 20 -
#aveChargePerCycle runNum=0 0@1626.17 1@1423.80 2@1230.86 3@1105.56 4@971.58 5@1379.27 6@799.67 7@1165.51 8@720.16 9@994.88 10@932.09 11@803.66 12@1286.88 13@867.15 14@1074.37 15@751.06 16@917.34 17@854.22 18@1066.36 19@864.89 20@808.78 21@676.46 22@822.42 23@838.02 24@951.84 25@832.41 26@973.32 27@921.38 28@1028.35 29@1640.35 30@716.12 31@783.34 32@784.16 33@732.45 34@871.13 35@631.22 36@761.07 37@1211.39 38@676.74 39@714.86 40@782.86 41@645.73 42@858.99 43@813.93 44@641.43 45@802.35 46@900.90 47@703.13 48@737.11 49@647.89

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0               107                 20           17      257       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26325.060           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 6                 16            6      257       50      1       17100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      83908.900           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      257       50      1       17800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     110557.210           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      257       50      1       35150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     168141.050           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      257       50      1       35850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     193367.060           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      257       50      1       52100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     250950.900           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      257       50      1       52800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     276629.460           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      257       50      1       69400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     334084.000           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      257       50      1       70000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     359633.260           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      257       50      1       86500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     417152.450           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      257       50      1       87150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     443800.760           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      257       50      1      104500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     501449.250           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      257       50      1      105250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     526675.260           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      257       50      1      121500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     584194.450           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      257       50      1      122150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     610066.960           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      257       50      1      138900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     667521.500           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      257       50      1      139500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     693652.610           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      257       50      1      156450                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.500            127      8.500       120.500             0     755323.460         510    19                       0                 0              0                0                0                    9                   0           0    12       1161    13       1161     20         0                  0                 0                 15            0      257       50      1      157100                265        127                   0                     0                   0       22500          47
     49    49            0                47         92   3.277            127     79.000      1776.398          1888     919957.950        8758    20                       0                 0              0                0                0                 7450                  63           0   151       8758   172       8758     79        15                  5                 6                 18           13      257       50      1      173950               7190        127                  12                     0                   0       24900           0
     49    49            0                 0          0       0            139          0             0             0    1080034.540           0    21                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0        75                  0                16                 26           55      254       50      1      174600                  0        127                   5                     0                   0       25000           0
     49    49            0                 0          0       0            128          0             0             0    1104872.650           0    22                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                15                 26           59      257       50      1      190550                  0        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0    1162391.840           0    23                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 6                 15            6      257       50      1      191200                  0        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0    1187747.150           0    24                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      207550                  0        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1245007.740           0    25                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      208000                  0        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1270363.050           0    26                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      224350                  0        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1327752.940           0    27                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      224900                  0        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1353819.400           0    28                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      241800                  0        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1411338.590           0    29                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      242450                  0        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1436241.350           0    30                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      258450                  0        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1493695.890           0    31                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      259050                  0        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1520214.900           0    32                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      276300                  0        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1577798.740           0    33                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      277000                  0        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1603865.200           0    34                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      293900                  0        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1661319.740           0    35                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      294500                  0        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1687386.200           0    36                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      311400                  0        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1745034.690           0    37                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      312150                  0        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1771036.500           0    38                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      329000                  0        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1828555.690           0    39                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      329650                  0        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1853911.000           0    40                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      346000                  0        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1911430.190           0    41                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      346650                  0        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1936397.600           0    42                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      362700                  0        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1993916.790           0    43                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      363350                  0        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    2019983.250           0    44                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      380250                  0        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    2077502.440           0    45                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      380900                  0        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    2103051.700           0    46                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      397400                  0        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2160506.240           0    47                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      398000                  0        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2186249.450           0    48                       0                 0              0                0                0                    0                  63           0   151          0   172          0      0         0                  0                 0                 11            0      257       50      1      414650                  0        127                   0                     0                   0       59900           0
