## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233678.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            163          0             0             0    3750701.930           0    82                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      473150                  0        163                   0                     0                   0      102400           0
     98    98            0                 0          0       0            163          0             0             0    3808091.820           0    83                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      473700                  0        163                   0                     0                   0      102500           0
     98    98            0                 0          0       0            163          0             0             0    3826982.130           0    84                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      485050                  0        163                   0                     0                   0      104900           0
     98    98            0                 0          0       0            163          0             0             0    3884565.970           0    85                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      485750                  0        163                   0                     0                   0      105000           0
     98    98            0                 0          0       0            163          0             0             0    3903133.030           0    86                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      496850                  0        163                   0                     0                   0      107400           0
     98    98            0                 0          0       0            163          0             0             0    3960522.920           0    87                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      497400                  0        163                   0                     0                   0      107500           0
     98    98            0                 0          0       0            163          0             0             0    3978572.780           0    88                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      508100                  0        163                   0                     0                   0      109900           0
     98    98            0                 0          0       0            163          0             0             0    4035898.020           0    89                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      508600                  0        163                   0                     0                   0      110000           0
     98    98            0                 0          0       0            163          0             0             0    4054723.680           0    90                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      519900                  0        163                   0                     0                   0      112400           0
     98    98            0                 0          0       0            163          0             0             0    4112113.570           0    91                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      520450                  0        163                   0                     0                   0      112500           0
     98    98            0                 0          0       0            163          0             0             0    4130292.730           0    92                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      531250                  0        163                   0                     0                   0      114900           0
     98    98            0                 0          0       0            163          0             0             0    4187682.620           0    93                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      531800                  0        163                   0                     0                   0      115000           0
     98    98            0                 0          0       0            163          0             0             0    4206249.680           0    94                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      542900                  0        163                   0                     0                   0      117400           0
     98    98            0                 0          0       0            163          0             0             0    4263574.920           0    95                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      543400                  0        163                   0                     0                   0      117500           0
     98    98            0                 0          0       0            163          0             0             0    4282271.280           0    96                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      554600                  0        163                   0                     0                   0      119900           0
     98    98            0                 0          0       0            163          0             0             0    4339661.170           0    97                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      555150                  0        163                   0                     0                   0      120000           0
     98    98            0                 0          0       0            163          0             0             0    4357775.680           0    98                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      565900                  0        163                   0                     0                   0      122400           0
     98    98            0                 0          0       0            163          0             0             0    4415294.870           0    99                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      566550                  0        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82810,1.00658)@3413 2@(0.73370,1.10080)@6826 3@(1.14397,1.00097)@3413 4@(0.90527,1.24316)@6826 5@(1.16992,0.84685)@7253 6@(1.34606,0.97050)@11093 7@(0.85516,0.89659)@3413 8@(1.18618,1.11119)@14506 9@(1.19959,0.79860)@10666 10@(1.33040,0.84350)@7253 11@(1.48979,1.06403)@14506 12@(1.36658,0.82751)@10325 13@(1.59289,0.91731)@14933 14@(0.92143,0.91450)@6826 15@(0.89236,0.84865)@3840 16@(1.48140,0.88858)@14079 17@(1.42185,1.12860)@17919 18@(1.43911,0.86168)@14079 19@(1.27326,1.25677)@17919 20@(1.31647,0.87502)@10239 21@(1.30115,0.96652)@6826 22@(1.42618,0.73309)@17492 23@(0.93212,1.12563)@3413 24@(0.91719,0.94454)@6826 25@(1.63732,0.74095)@17492 26@(0.70171,0.98458)@6826 27@(1.46247,0.81124)@11093 28@(0.96224,1.12867)@6826 29@(1.15256,1.39748)@14506 30@(0.76552,1.30765)@10239 31@(0.72586,1.45398)@13652 32@(1.27664,0.95098)@10666 33@(1.77666,0.71946)@20905 34@(1.37861,1.14005)@20991 35@(1.34464,0.76265)@10666 36@(1.11492,1.38698)@10666 37@(1.06425,1.61536)@18346 38@(0.69451,1.04405)@10239 39@(0.74621,1.41030)@16724 40@(1.62493,0.83804)@14933 41@(0.93480,1.44253)@17919 42@(1.20765,1.10573)@17919 43@(1.09364,1.10392)@17919 44@(0.98796,1.40165)@21332 45@(1.21726,1.28856)@18346 46@(1.19891,0.84150)@10325 47@(0.59282,0.99592)@10239 48@(1.09652,0.94884)@6826 49@(0.78781,1.07343)@6826
#links runNum=0 14-23@-96dBm@0.077 44-45@-90dBm@0.825 0-1@-86dBm@0.954 16-32@-88dBm@0.930 5-32@-96dBm@0.180 27-42@-93dBm@0.575 8-23@-93dBm@0.638 20-22@-91dBm@0.719 3-23@-94dBm@0.407 26-49@-85dBm@0.967 17-21@-96dBm@0.091 46-49@-94dBm@0.495 37-41@-89dBm@0.866 3-21@-87dBm@0.943 2-48@-94dBm@0.470 8-46@-93dBm@0.655 19-44@-96dBm@0.135 32-43@-96dBm@0.117 5-9@-86dBm@0.957 3-5@-89dBm@0.891 7-26@-86dBm@0.952 22-27@-95dBm@0.207 3-17@-95dBm@0.302 5-15@-93dBm@0.651 9-46@-84dBm@0.971 22-42@-93dBm@0.618 15-42@-94dBm@0.328 10-27@-94dBm@0.409 6-20@-87dBm@0.945 19-38@-96dBm@0.160 10-19@-94dBm@0.512 28-49@-95dBm@0.268 18-48@-94dBm@0.424 0-15@-89dBm@0.882 38-46@-95dBm@0.264 3-14@-88dBm@0.936 17-45@-92dBm@0.677 23-44@-95dBm@0.285 1-7@-91dBm@0.746 9-12@-95dBm@0.243 28-43@-93dBm@0.648 1-44@-93dBm@0.643 3-8@-95dBm@0.254 31-39@-79dBm@1.000 30-39@-95dBm@0.200 1-49@-80dBm@0.994 16-19@-96dBm@0.105 10-12@-75dBm@1.000 7-14@-82dBm@0.985 11-16@-91dBm@0.798 26-46@-96dBm@0.172 29-45@-90dBm@0.857 35-49@-97dBm@0.009 4-36@-89dBm@0.880 10-17@-95dBm@0.212 24-47@-91dBm@0.735 7-24@-83dBm@0.977 19-48@-94dBm@0.515 26-47@-87dBm@0.942 4-23@-94dBm@0.340 16-25@-88dBm@0.934 13-40@-81dBm@0.985 35-48@-94dBm@0.520 10-35@-85dBm@0.963 20-27@-94dBm@0.490 4-30@-90dBm@0.860 24-48@-87dBm@0.944 5-27@-90dBm@0.826 4-46@-96dBm@0.162 1-43@-95dBm@0.218 2-30@-87dBm@0.939 6-14@-95dBm@0.219 6-22@-94dBm@0.481 34-37@-97dBm@0.038 20-21@-82dBm@0.985 8-32@-94dBm@0.345 29-41@-88dBm@0.915 5-49@-96dBm@0.112 14-21@-94dBm@0.391 31-44@-96dBm@0.123 23-32@-96dBm@0.167 21-32@-89dBm@0.890 9-43@-91dBm@0.759 26-38@-80dBm@0.991 10-48@-91dBm@0.773 33-46@-97dBm@0.051 5-48@-92dBm@0.681 37-39@-96dBm@0.162 14-28@-91dBm@0.741 24-29@-95dBm@0.221 9-35@-94dBm@0.418 8-26@-96dBm@0.112 8-17@-90dBm@0.864 19-45@-88dBm@0.936 0-18@-96dBm@0.171 23-29@-93dBm@0.585 36-45@-95dBm@0.202 13-16@-86dBm@0.958 41-44@-82dBm@0.983 2-42@-94dBm@0.325 39-41@-89dBm@0.887 8-45@-90dBm@0.860 47-49@-96dBm@0.140 5-17@-97dBm@0.042 42-43@-84dBm@0.974 18-22@-84dBm@0.974 4-49@-91dBm@0.728 28-29@-92dBm@0.692 7-28@-95dBm@0.217 5-6@-89dBm@0.884 13-27@-90dBm@0.811 14-34@-95dBm@0.241 17-43@-94dBm@0.418 0-8@-96dBm@0.076 27-46@-90dBm@0.862 11-13@-88dBm@0.929 31-47@-94dBm@0.456 23-24@-94dBm@0.385 12-14@-96dBm@0.158 17-22@-95dBm@0.316 0-3@-88dBm@0.931 1-37@-96dBm@0.087 17-34@-76dBm@1.000 0-22@-95dBm@0.226 4-5@-97dBm@0.036 23-28@-83dBm@0.974 3-36@-95dBm@0.232 26-30@-94dBm@0.498 42-46@-94dBm@0.411 6-11@-87dBm@0.942 3-7@-90dBm@0.859 11-17@-80dBm@0.993 17-18@-93dBm@0.608 6-27@-90dBm@0.861 22-35@-91dBm@0.751 0-7@-87dBm@0.939 4-8@-96dBm@0.087 20-32@-88dBm@0.935 3-10@-90dBm@0.846 5-12@-93dBm@0.653 13-45@-97dBm@0.065 3-28@-89dBm@0.866 5-28@-94dBm@0.382 14-47@-92dBm@0.709 6-8@-88dBm@0.936 17-42@-89dBm@0.897 39-49@-97dBm@0.011 22-40@-93dBm@0.604 20-46@-93dBm@0.616 27-40@-90dBm@0.824 13-20@-95dBm@0.202 2-8@-97dBm@0.062 30-31@-84dBm@0.972 6-13@-89dBm@0.868 19-29@-88dBm@0.908 8-43@-81dBm@0.986 5-35@-94dBm@0.370 4-42@-93dBm@0.646 10-21@-92dBm@0.684 1-3@-95dBm@0.224 16-18@-87dBm@0.947 13-42@-96dBm@0.127 0-4@-94dBm@0.502 3-48@-79dBm@0.996 46-48@-90dBm@0.864 21-30@-97dBm@0.039 6-35@-94dBm@0.457 3-13@-94dBm@0.381 18-35@-84dBm@0.972 5-13@-97dBm@0.065 2-23@-91dBm@0.774 4-32@-96dBm@0.151 18-27@-86dBm@0.958 1-4@-89dBm@0.901 5-46@-76dBm@1.000 11-24@-96dBm@0.141 10-20@-93dBm@0.621 29-37@-89dBm@0.877 0-23@-84dBm@0.973 12-36@-97dBm@0.060 12-35@-90dBm@0.864 9-49@-94dBm@0.371 8-42@-88dBm@0.936 7-9@-96dBm@0.084 0-43@-95dBm@0.318 13-22@-92dBm@0.665 25-33@-88dBm@0.910 23-42@-97dBm@0.029 28-35@-96dBm@0.173 22-48@-95dBm@0.215 17-19@-88dBm@0.927 7-15@-79dBm@0.999 5-33@-97dBm@0.057 9-10@-86dBm@0.952 38-49@-84dBm@0.973 28-38@-95dBm@0.207 1-15@-86dBm@0.951 29-36@-90dBm@0.853 8-34@-94dBm@0.337 13-18@-90dBm@0.864 1-2@-86dBm@0.959 7-34@-96dBm@0.177 4-44@-92dBm@0.681
#results runNum=0 totalPacketSent 0 totalPacketReceived 1 totalOLGenerated 0.0 totalThReceived 0.000612306128572 dropsByCollisions 13 totalTX 396 totalRX 355 dropsPropagation 28 -
#aveChargePerCycle runNum=0 0@1731.95 1@1014.61 2@813.33 3@1337.86 4@904.31 5@1009.40 6@1318.79 7@1177.39 8@1077.49 9@741.56 10@969.45 11@750.47 12@764.68 13@835.77 14@731.78 15@711.88 16@953.49 17@854.05 18@829.61 19@744.29 20@915.81 21@1172.58 22@779.39 23@814.93 24@699.61 25@873.37 26@1011.47 27@1045.06 28@763.96 29@1077.64 30@856.54 31@793.26 32@970.68 33@640.65 34@655.01 35@805.08 36@785.00 37@663.93 38@680.07 39@983.29 40@682.55 41@999.42 42@798.82 43@748.43 44@700.06 45@840.80 46@876.38 47@692.91 48@829.45 49@781.36

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                75                  9            8      186       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      19601.460           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 3                 13            0      186       50      1       11900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            162          0             0             0      76732.750           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      186       50      1       12250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            162          0             0             0      94717.960           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      186       50      1       22900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            162          0             0             0     151784.600           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      186       50      1       23200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            162          0             0             0     169963.760           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      186       50      1       34000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            162          0             0             0     227159.700           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      186       50      1       34400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            162          0             0             0     244821.660           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      186       50      1       44800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            162          0             0             0     302082.250           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      186       50      1       45250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            162          0             0             0     320843.260           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      186       50      1       56500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            162          0             0             0     378103.850           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      186       50      1       56950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            162          0             0             0     396864.860           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      186       50      1       68200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            162          0             0             0     453931.500           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      186       50      1       68500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            162          0             0             0     472239.960           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      186       50      1       79400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            162          0             0             0     529565.200           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      186       50      1       79900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            162          0             0             0     548002.960           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      186       50      1       90900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            162          0             0             0     605134.250           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      186       50      1       91250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            162          0             0             0     623572.010           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      186       50      1      102250                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            162      9.000        86.000             0     685639.140         769    19                       0                 0              0                0                0                    9                   0           0    12       1506    12       1506     16         0                  0                 0                 13            0      186       50      1      102800                409        162                   0                     0                   0       22500          48
     49    49            0                48        109   3.500            162     87.188      1898.414          1124     889527.090       11550    20                       0                 0              0                0                0                 5841                  70           0   169      11550   184      11550     57        17                  8                 2                 10           14      186       50      1      113850               9982        162                  13                     0                   0       24900           0
     49    49            0                 0          0       0            162          0             0             0    1072339.780           0    21                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0        51                  0                15                 10           58      186       50      1      114200                  0        162                   2                     0                   0       25000           0
     49    49            0                 0          0       0            162          0             0             0    1090777.540           0    22                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                17                 11           57      186       50      1      125200                  0        162                   0                     0                   0       27400           0
     49    49            0                 0          0       0            162          0             0             0    1147973.480           0    23                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 6                  5            0      186       50      1      125600                  0        162                   0                     0                   0       27500           0
     49    49            0                 0          0       0            162          0             0             0    1167057.740           0    24                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 2                  5            0      186       50      1      137100                  0        162                   0                     0                   0       29900           0
     49    49            0                 0          0       0            162          0             0             0    1224124.380           0    25                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      137400                  0        162                   0                     0                   0       30000           0
     49    49            0                 0          0       0            162          0             0             0    1241592.390           0    26                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      147650                  0        162                   0                     0                   0       32400           0
     49    49            0                 0          0       0            162          0             0             0    1298788.330           0    27                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      148050                  0        162                   0                     0                   0       32500           0
     49    49            0                 0          0       0            162          0             0             0    1317096.790           0    28                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      158950                  0        162                   0                     0                   0       34900           0
     49    49            0                 0          0       0            162          0             0             0    1374228.080           0    29                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      159300                  0        162                   0                     0                   0       35000           0
     49    49            0                 0          0       0            162          0             0             0    1392924.440           0    30                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      170500                  0        162                   0                     0                   0       37400           0
     49    49            0                 0          0       0            162          0             0             0    1450185.030           0    31                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      170950                  0        162                   0                     0                   0       37500           0
     49    49            0                 0          0       0            162          0             0             0    1468428.840           0    32                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      181800                  0        162                   0                     0                   0       39900           0
     49    49            0                 0          0       0            162          0             0             0    1525560.130           0    33                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      182150                  0        162                   0                     0                   0       40000           0
     49    49            0                 0          0       0            162          0             0             0    1543739.290           0    34                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      192950                  0        162                   0                     0                   0       42400           0
     49    49            0                 0          0       0            162          0             0             0    1600999.880           0    35                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      193400                  0        162                   0                     0                   0       42500           0
     49    49            0                 0          0       0            162          0             0             0    1619760.890           0    36                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      204650                  0        162                   0                     0                   0       44900           0
     49    49            0                 0          0       0            162          0             0             0    1677150.780           0    37                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      205200                  0        162                   0                     0                   0       45000           0
     49    49            0                 0          0       0            162          0             0             0    1695782.490           0    38                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      216350                  0        162                   0                     0                   0       47400           0
     49    49            0                 0          0       0            162          0             0             0    1752913.780           0    39                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      216700                  0        162                   0                     0                   0       47500           0
     49    49            0                 0          0       0            162          0             0             0    1771610.140           0    40                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      227900                  0        162                   0                     0                   0       49900           0
     49    49            0                 0          0       0            162          0             0             0    1828870.730           0    41                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      228350                  0        162                   0                     0                   0       50000           0
     49    49            0                 0          0       0            162          0             0             0    1847179.190           0    42                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      239250                  0        162                   0                     0                   0       52400           0
     49    49            0                 0          0       0            162          0             0             0    1904504.430           0    43                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      239750                  0        162                   0                     0                   0       52500           0
     49    49            0                 0          0       0            162          0             0             0    1923330.090           0    44                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      251050                  0        162                   0                     0                   0       54900           0
     49    49            0                 0          0       0            162          0             0             0    1980655.330           0    45                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      251550                  0        162                   0                     0                   0       55000           0
     49    49            0                 0          0       0            162          0             0             0    1998769.840           0    46                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      262300                  0        162                   0                     0                   0       57400           0
     49    49            0                 0          0       0            162          0             0             0    2056030.430           0    47                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      262750                  0        162                   0                     0                   0       57500           0
     49    49            0                 0          0       0            162          0             0             0    2074209.590           0    48                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      273550                  0        162                   0                     0                   0       59900           0
     49    49            0                 0          0       0            162          0             0             0    2131405.530           0    49                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      273950                  0        162                   0                     0                   0       60000           0
