## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312436.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     437514.260           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      206       50      0       83200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     496718.250           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      206       50      0       83650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     520267.260           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      206       50      0       97100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     579535.900           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      206       50      0       97600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     603214.210           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      206       50      0      111150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     662418.200           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      206       50      0      111600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     686419.760           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      206       50      0      125400                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            117          0       168.667             0     748119.730           8    19                       0                 0              0                0                0                    0                   0           0    17        145    19        145     13         0                  1                 0                  9            0      206       50      0      125950                  4        117                   0                     0                   0       22500         245
     78   245            0                78        229   1.615            117     82.538      3216.508             0     817687.010         142    20                       0                 0              0                0                0                    1                   0           0   324        617   355        617     69        12                  7                 4                 14           16      204       50      0      139450                 72        117                   0                     0                   0       24900         167
    221   245            0               143        171   3.063            117    172.469      1930.178             0     926214.090          48    21                       0                 0              0                0                0                    0                   0           0   638        381   687        381     22        57                  9                19                 17           52      203       50      0      139950                 25        117                   0                     0                   0       25000          24
    245   245            0                24          6   4.292            117    246.750       441.467             0     956296.970          10    22                       0                 0              0                0                0                    0                   0           0   668        119   718        119     10        22                  0                20                  8           50      206       50      0      153650                  5        117                   0                     0                   0       27400           0
    245   245            0                 0          0       0            117          0             0             0    1015934.610           4    23                       0                 0              0                0                0                    0                   0           0   668         90   718         90      7         3                  0                 9                 14           44      206       50      0      154150                  2        117                   0                     0                   0       27500           0
    245   245            0                 0          0       0            117          0             0             0    1039615.770           4    24                       0                 0              0                0                0                    0                   0           0   668         87   718         87      1         0                  0                 4                 13           23      206       50      0      167550                  2        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1099032.010           4    25                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 2                 12            0      206       50      0      168050                  2        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1123310.470           4    26                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      181950                  2        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1182856.010           4    27                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      182550                  2        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1207134.470           4    28                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      196450                  2        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1266486.060           4    29                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      196900                  2        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1289988.720           4    30                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      210200                  2        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1349211.010           4    31                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      210550                  2        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1374071.320           4    32                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      224900                  2        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1433681.510           4    33                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      225550                  2        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1457248.820           4    34                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      238900                  2        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1516406.460           4    35                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      239200                  2        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1540103.070           4    36                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      252650                  2        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1599454.660           4    37                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      253100                  2        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1622892.670           4    38                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      266350                  2        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1682373.560           4    39                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      266900                  2        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1707104.570           4    40                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      281150                  2        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1766391.510           4    41                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      281550                  2        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1790476.020           4    42                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      295300                  2        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    1849892.260           4    43                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      295800                  2        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    1873330.270           4    44                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      309050                  2        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    1932811.160           4    45                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      309600                  2        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    1956960.320           4    46                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      323400                  2        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2016505.860           4    47                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      324000                  2        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2041042.920           4    48                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      338100                  2        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2100588.460           4    49                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      338700                  2        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2124931.570           4    50                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      352650                  2        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2184477.110           4    51                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      353250                  2        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2207462.570           4    52                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      366150                  2        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2266878.810           4    53                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      366650                  2        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2291739.120           4    54                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      381000                  2        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2351220.010           4    55                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      381550                  2        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2375692.420           4    56                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      395600                  2        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2435108.660           4    57                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      396100                  2        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2458288.070           4    58                       0                 0              0                0                0                    0                   0           0   668         85   718         85      0         0                  0                 0                 12            0      206       50      0      409150                  2        117                   0                     0                   0       72400           0
    263   490          245                18         99   1.222            117     38.333      1191.750             0    2534432.770          52    59                       0                 0              0                0                0                    0                   0           0   785        425   846        425     53         0                  3                 0                 12            0      206       50      0      409650                 26        117                   0                     0                   0       72500         227
    386   490            0               123        304   2.268            117    117.252      2829.865             0    2623605.840          99    60                       0                 0              0                0                0                    1                   0           0  1212        594  1304        594     50        38                 18                11                  9           49      206       50      0      423500                 51        117                   0                     0                   0       74900         104
    490   490            0               104         61   3.923            117    197.952       754.811             0    2710621.250          18    61                       0                 0              0                0                0                    0                   0           0  1377        231  1480        231     10        43                  4                 8                  7           51      204       50      0      423950                  9        117                   0                     0                   0       75000           0
    490   490            0                 0          0       0            117          0             0             0    2735677.760           2    62                       0                 0              0                0                0                    0                   0           0  1377         87  1480         87      4        11                  0                 5                  9           51      204       50      0      437900                  1        117                   0                     0                   0       77400           0
    490   490            0                 0          0       0            117          0             0             0    2795247.900           2    63                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 1                  9           29      206       50      0      438500                  1        117                   0                     0                   0       77500           0
    490   490            0                 0          0       0            117          0             0             0    2819486.310           2    64                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      452350                  1        117                   0                     0                   0       79900           0
    490   490            0                 0          0       0            117          0             0             0    2878991.800           2    65                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      452900                  1        117                   0                     0                   0       80000           0
    490   490            0                 0          0       0            117          0             0             0    2902583.710           2    66                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      466250                  1        117                   0                     0                   0       82400           0
    490   490            0                 0          0       0            117          0             0             0    2962089.200           2    67                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      466800                  1        117                   0                     0                   0       82500           0
    490   490            0                 0          0       0            117          0             0             0    2986262.960           2    68                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      480600                  1        117                   0                     0                   0       84900           0
    490   490            0                 0          0       0            117          0             0             0    3045768.450           2    69                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      481150                  1        117                   0                     0                   0       85000           0
    490   490            0                 0          0       0            117          0             0             0    3069748.260           2    70                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      494800                  1        117                   0                     0                   0       87400           0
    490   490            0                 0          0       0            117          0             0             0    3129318.400           2    71                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      495400                  1        117                   0                     0                   0       87500           0
    490   490            0                 0          0       0            117          0             0             0    3153944.710           2    72                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      509550                  1        117                   0                     0                   0       89900           0
    490   490            0                 0          0       0            117          0             0             0    3213385.550           2    73                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      510050                  1        117                   0                     0                   0       90000           0
    490   490            0                 0          0       0            117          0             0             0    3237817.910           2    74                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      524050                  1        117                   0                     0                   0       92400           0
    490   490            0                 0          0       0            117          0             0             0    3297258.750           2    75                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      524550                  1        117                   0                     0                   0       92500           0
    490   490            0                 0          0       0            117          0             0             0    3321303.210           2    76                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      538250                  1        117                   0                     0                   0       94900           0
    490   490            0                 0          0       0            117          0             0             0    3380679.400           2    77                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      538700                  1        117                   0                     0                   0       95000           0
    490   490            0                 0          0       0            117          0             0             0    3404659.210           2    78                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      552350                  1        117                   0                     0                   0       97400           0
    490   490            0                 0          0       0            117          0             0             0    3464164.700           2    79                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      552900                  1        117                   0                     0                   0       97500           0
    490   490            0                 0          0       0            117          0             0             0    3488532.410           2    80                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      566850                  1        117                   0                     0                   0       99900           0
    490   490            0                 0          0       0            117          0             0             0    3547973.250           2    81                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      567350                  1        117                   0                     0                   0      100000           0
    490   490            0                 0          0       0            117          0             0             0    3572147.010           2    82                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      581150                  1        117                   0                     0                   0      102400           0
    490   490            0                 0          0       0            117          0             0             0    3631458.550           2    83                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      581550                  1        117                   0                     0                   0      102500           0
    490   490            0                 0          0       0            117          0             0             0    3654468.610           2    84                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      594450                  1        117                   0                     0                   0      104900           0
    490   490            0                 0          0       0            117          0             0             0    3713844.800           2    85                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      594900                  1        117                   0                     0                   0      105000           0
    490   490            0                 0          0       0            117          0             0             0    3739440.860           2    86                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      609800                  1        117                   0                     0                   0      107400           0
    490   490            0                 0          0       0            117          0             0             0    3798752.400           2    87                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      610200                  1        117                   0                     0                   0      107500           0
    490   490            0                 0          0       0            117          0             0             0    3822796.860           2    88                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      623900                  1        117                   0                     0                   0      109900           0
    490   490            0                 0          0       0            117          0             0             0    3882108.400           2    89                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      624300                  1        117                   0                     0                   0      110000           0
    490   490            0                 0          0       0            117          0             0             0    3905829.610           2    90                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      637750                  1        117                   0                     0                   0      112400           0
    490   490            0                 0          0       0            117          0             0             0    3965270.450           2    91                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      638250                  1        117                   0                     0                   0      112500           0
    490   490            0                 0          0       0            117          0             0             0    3989250.260           2    92                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      651900                  1        117                   0                     0                   0      114900           0
    490   490            0                 0          0       0            117          0             0             0    4048561.800           2    93                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      652300                  1        117                   0                     0                   0      115000           0
    490   490            0                 0          0       0            117          0             0             0    4073188.110           2    94                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      666450                  1        117                   0                     0                   0      117400           0
    490   490            0                 0          0       0            117          0             0             0    4132822.900           2    95                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      667100                  1        117                   0                     0                   0      117500           0
    490   490            0                 0          0       0            117          0             0             0    4157707.810           2    96                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      681450                  1        117                   0                     0                   0      119900           0
    490   490            0                 0          0       0            117          0             0             0    4217019.350           2    97                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      681850                  1        117                   0                     0                   0      120000           0
    490   490            0                 0          0       0            117          0             0             0    4241904.260           2    98                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      696200                  1        117                   0                     0                   0      122400           0
    490   490            0                 0          0       0            117          0             0             0    4301280.450           2    99                       0                 0              0                0                0                    0                   0           0  1377         86  1480         86      0         0                  0                 0                 11            0      206       50      0      696650                  1        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82342,1.04868)@3291 2@(0.93490,0.94337)@3544 3@(0.97761,0.88191)@3308 4@(0.89370,1.02092)@6895 5@(0.96102,1.04732)@9731 6@(0.92734,1.09135)@3544 7@(1.11200,1.06825)@3308 8@(1.16092,0.80946)@3544 9@(1.31040,0.77758)@6852 10@(0.83030,0.81102)@6872 11@(1.14478,1.06311)@7174 12@(0.72348,1.10216)@6875 13@(1.05170,0.95735)@6659 14@(0.69620,1.24557)@10203 15@(1.49986,0.91339)@10180 16@(0.61784,1.14626)@10561 17@(1.12839,1.00277)@6616 18@(1.01229,1.00884)@3072 19@(0.81236,0.92837)@10200 20@(0.82873,0.91775)@6380 21@(0.97479,0.81297)@3909 22@(1.11170,1.10294)@9452 23@(1.05742,1.08604)@6872 24@(1.10176,1.15922)@9944 25@(1.49731,1.00934)@13810 26@(0.93405,0.75748)@10223 27@(0.83674,1.21626)@10274 28@(1.12811,0.84930)@6616 29@(1.01757,1.03245)@6636 30@(1.21691,1.15327)@9898 31@(1.21941,0.75748)@7537 32@(1.20718,0.79134)@7174 33@(0.88468,0.99921)@6659 34@(0.56504,1.21273)@13531 35@(1.55276,0.82202)@13531 36@(0.96046,1.01931)@6144 37@(1.37070,0.82505)@10525 38@(1.19421,0.83527)@6616 39@(0.78415,1.32766)@10482 40@(1.19113,1.31549)@10626 41@(0.82268,1.25768)@6852 42@(1.23895,0.84812)@10203 43@(0.80387,0.71884)@13551 44@(0.82485,1.08781)@9830 45@(0.68401,1.06721)@9947 46@(1.31055,0.73206)@7537 47@(1.19282,0.70166)@9967 48@(1.14476,1.35460)@13977 49@(1.01222,0.86307)@7230
