## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312437.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            140          0             0             0    2530888.440           0    58                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      442500                  0        140                   0                     0                   0       72400           0
    257   490          245                12         95   1.000            140     40.333      1572.085             0    2605184.460          47    59                       0                 0              0                0                0                    0                   0           0   920        427   988        427     58         0                  2                 0                 13            0      219       50      0      443000                 24        140                   0                     0                   0       72500         233
    342   490            0                85        357   2.153            141    120.071      3080.502             0    2697272.580          99    60                       0                 0              0                0                0                    1                   0           0  1362        652  1466        652     48        42                 12                14                 13           53      217       50      0      457400                 50        140                   0                     0                   0       74900         148
    482   490            0               140         95   3.993            140    201.200       871.597             0    2794454.730          34    61                       0                 0              0                0                0                    0                   0           0  1597        380  1714        380     20        37                  3                25                 11           56      219       50      0      457750                 17        140                   0                     0                   0       75000           8
    487   490            0                 5          7   6.000            140    292.000       261.000             0    2823824.300           4    62                       0                 0              0                0                0                    0                   0           0  1609        106  1727        106     12        12                  0                17                  1           53      219       50      0      472700                  2        140                   0                     0                   0       77400           3
    489   490            0                 2          3   6.000            140    402.000       271.000             0    2883951.990           2    63                       0                 0              0                0                0                    0                   0           0  1614         93  1732         93      6         4                  0                13                 22           45      219       50      0      473050                  1        140                   0                     0                   0       77500           1
    490   490            0                 1          0   7.000            140    469.000        48.000             0    2910086.820           2    64                       0                 0              0                0                0                    0                   0           0  1615         90  1733         90      0         1                  0                 2                 21            8      219       50      0      488200                  1        140                   0                     0                   0       79900           0
    490   490            0                 0          0       0            140          0             0             0    2969253.610           2    65                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 2                 22           18      219       50      0      488450                  1        140                   0                     0                   0       80000           0
    490   490            0                 0          0       0            140          0             0             0    2995028.170           2    66                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      503450                  1        140                   0                     0                   0       82400           0
    490   490            0                 0          0       0            140          0             0             0    3054453.560           2    67                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      503900                  1        140                   0                     0                   0       82500           0
    490   490            0                 0          0       0            140          0             0             0    3079775.570           2    68                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      518550                  1        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    3139007.010           2    69                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      518850                  1        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    3165363.420           2    70                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      534300                  1        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3224724.160           2    71                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      534700                  1        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3251339.170           2    72                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      550350                  1        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3310764.560           2    73                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      550800                  1        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3336733.070           2    74                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      565950                  1        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3396029.160           2    75                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      566300                  1        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3421545.120           2    76                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      581100                  1        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3480841.210           2    77                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      581450                  1        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3506874.370           2    78                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      596650                  1        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3566235.110           2    79                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      597050                  1        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3591815.720           2    80                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      611900                  1        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3651176.460           2    81                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      612300                  1        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3677597.520           2    82                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      627800                  1        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3736958.260           2    83                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      628200                  1        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    3762538.870           2    84                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      643050                  1        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    3821834.960           2    85                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      643400                  1        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    3847609.520           2    86                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      658400                  1        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    3906905.610           2    87                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      658750                  1        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    3932421.570           2    88                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      673550                  1        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    3991717.660           2    89                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      673900                  1        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    4017168.970           2    90                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      688650                  1        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    4076465.060           2    91                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      689000                  1        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    4102304.270           2    92                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      704050                  1        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4161729.660           2    93                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      704500                  1        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4187180.970           2    94                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      719250                  1        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4246477.060           2    95                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      719600                  1        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4271928.370           2    96                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      734350                  1        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4331289.110           2    97                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      734750                  1        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4356611.120           2    98                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      749400                  1        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4415971.860           2    99                       0                 0              0                0                0                    0                   0           0  1615         88  1733         88      0         0                  0                 0                 22            0      219       50      0      749800                  1        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99840,1.09852)@3276 2@(0.95592,0.99241)@3276 3@(0.80182,0.89437)@6786 4@(0.98782,1.01945)@6144 5@(0.84214,0.99983)@6604 6@(0.85843,0.82795)@10094 7@(0.84742,1.30570)@7185 8@(0.74251,0.78632)@13445 9@(0.74698,0.89665)@6962 10@(0.78956,0.97120)@10114 11@(0.94252,1.17600)@6584 12@(0.74024,1.16294)@10234 13@(1.00147,1.11001)@6348 14@(1.00206,1.06388)@6604 15@(0.68296,1.40522)@10769 16@(0.68709,1.44528)@14077 17@(0.61634,1.32949)@11178 18@(0.85439,1.30851)@6906 19@(0.76455,0.80463)@10313 20@(0.95665,0.87081)@6627 21@(0.57200,0.96084)@13800 22@(0.93700,0.94377)@9955 23@(0.59294,1.15092)@13585 24@(0.71327,1.04630)@13585 25@(0.99336,1.00767)@3072 26@(0.99067,0.90770)@6423 27@(0.63456,1.15572)@10939 28@(0.90269,0.94623)@6604 29@(0.68837,1.46760)@13841 30@(1.10313,0.77144)@3328 31@(0.70351,0.90144)@10094 32@(0.61667,0.97207)@10313 33@(0.50128,1.08535)@13664 34@(0.90141,1.02270)@3276 35@(0.83327,1.22165)@9912 36@(0.68445,1.26895)@13841 37@(1.13088,0.95337)@9699 38@(0.69233,0.92769)@13166 39@(0.73535,1.26047)@10490 40@(1.09219,1.12877)@9935 41@(0.96926,1.13073)@6860 42@(0.78960,1.24556)@13868 43@(0.56757,0.80342)@13422 44@(0.72409,1.23404)@6860 45@(0.98775,0.81134)@9932 46@(0.88185,1.50100)@13752 47@(0.87798,1.49451)@16824 48@(0.55761,0.79212)@16773 49@(0.55327,0.78974)@13780
