## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312413.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     623015.260           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0      124200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     682844.000           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0      125000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     709345.160           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0      140600                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         23   1.000            128     15.500       230.000             0     772502.650           6    19                       0                 0              0                0                0                    0                   0           0    25        151    30        151     13         0                  0                 0                 12            0      233       50      0      141250                  3        128                   0                     0                   0       22500         243
     53   245            0                51        285   1.490            128     84.667      3058.189             0     850479.130         153    20                       0                 0              0                0                0                    5                   0           0   361        694   411        694     75        13                 16                 4                 20           20      231       50      0      156550                 79        128                   0                     0                   0       24900         192
    215   245            0               162        156   3.049            128    173.093      1370.161             0     961693.380          36    21                       0                 0              0                0                0                    0                   0           0   679        445   764        445     20        63                  5                12                 18           63      232       50      0      157400                 18        128                   0                     0                   0       25000          30
    244   245            0                29          1   4.552            132    236.345       231.733             0     995627.660           2    22                       0                 0              0                0                0                    0                   0           0   709        143   795        143      9        21                  0                13                 18           58      230       50      0      172100                  1        128                   0                     0                   0       27400           1
    244   245            0                 0          3       0            128          0       112.000             0    1055893.560           4    23                       0                 0              0                0                0                    0                   0           0   712         97   798         97      6         3                  0                 4                 12           48      231       50      0      172700                  2        128                   0                     0                   0       27500           1
    245   245            0                 1          1   9.000            128    522.000       100.000             0    1082203.860           4    24                       0                 0              0                0                0                    0                   0           0   714         96   800         96      1         2                  0                 1                 17           13      231       50      0      187800                  2        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1142303.200           4    25                       0                 0              0                0                0                    0                   0           0   714         95   800         95      1         1                  0                 1                 19           13      231       50      0      188600                  2        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1167021.610           4    26                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      202650                  2        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1226942.450           4    27                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      203350                  2        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1252113.410           4    28                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      217750                  2        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1311969.600           4    29                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      218400                  2        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1337334.510           4    30                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      232950                  2        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1397190.700           4    31                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      233600                  2        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1422620.260           4    32                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      248200                  2        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1482411.800           4    33                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      248800                  2        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1508487.860           4    34                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      263900                  2        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1568279.400           4    35                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      264500                  2        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1593579.660           4    36                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      279000                  2        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1653435.850           4    37                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      279650                  2        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1678154.260           4    38                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      293700                  2        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1738010.450           4    39                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      294350                  2        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1763375.360           4    40                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      308900                  2        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1823360.850           4    41                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      309650                  2        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1849889.460           4    42                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      325100                  2        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1909745.650           4    43                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      325750                  2        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1935433.810           4    44                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      340550                  2        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    1995419.300           4    45                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      341300                  2        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    2021236.760           4    46                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      356200                  2        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    2081092.950           4    47                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      356850                  2        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    2107233.660           4    48                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      372000                  2        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2167219.150           4    49                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      372750                  2        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2192325.460           4    50                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      387100                  2        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2252181.650           4    51                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      387750                  2        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2277287.960           4    52                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      402100                  2        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2337338.100           4    53                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      402900                  2        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2363026.260           4    54                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      417700                  2        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2422817.800           4    55                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      418300                  2        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2448570.610           4    56                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      433150                  2        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2508620.750           4    57                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      433950                  2        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2534438.210           4    58                       0                 0              0                0                0                    0                   0           0   714         95   800         95      0         0                  0                 0                 20            0      231       50      0      448850                  2        128                   0                     0                   0       72400           0
    255   490          245                10         72   1.000            128     40.500      1393.450             0    2605067.380          42    59                       0                 0              0                0                0                    0                   0           0   796        315   884        315     40         0                  1                 0                 20            0      231       50      0      449600                 21        128                   0                     0                   0       72500         235
    350   490            0                95        310   2.053            128    113.316      3163.065             0    2693769.170         119    60                       0                 0              0                0                0                    0                   0           0  1201        616  1333        616     61        37                 24                 9                 13           58      233       50      0      464750                 61        128                   0                     0                   0       74900         140
    482   490            0               132        100   3.598            128    197.356       879.727             0    2792431.180          26    61                       0                 0              0                0                0                    0                   0           0  1433        235  1594        235     15        55                  9                10                 10           62      232       50      0      465600                 13        128                   0                     0                   0       75000           8
    490   490            0                 8          2   6.000            128    280.625       251.917             0    2820055.990           2    62                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      8        12                  0                13                 12           57      233       50      0      480250                  1        128                   0                     0                   0       77400           0
    490   490            0                 0          0       0            128          0             0             0    2880026.030           2    63                       0                 0              0                0                0                    0                   0           0  1443         99  1604         99      8         0                  0                11                  9           44      233       50      0      480950                  1        128                   0                     0                   0       77500           0
    490   490            0                 0          0       0            128          0             0             0    2904744.440           2    64                       0                 0              0                0                0                    0                   0           0  1443         95  1604         95      1         0                  0                 6                 12            3      233       50      0      495000                  1        128                   0                     0                   0       79900           0
    490   490            0                 0          0       0            128          0             0             0    2964576.030           2    65                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 1                 12            0      233       50      0      495650                  1        128                   0                     0                   0       80000           0
    490   490            0                 0          0       0            128          0             0             0    2991661.890           2    66                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      511550                  1        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    3051687.430           2    67                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      512350                  1        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    3077609.590           2    68                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      527350                  1        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    3137635.130           2    69                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      528150                  1        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3163234.040           2    70                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      542900                  1        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3223324.230           2    71                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      543750                  1        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3248276.640           2    72                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      558000                  1        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3308302.180           2    73                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      558800                  1        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3334288.990           2    74                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      573850                  1        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3394314.530           2    75                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      574650                  1        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3419719.490           2    76                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      589250                  1        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3479745.030           2    77                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      590050                  1        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3505214.640           2    78                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      604700                  1        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3564981.580           2    79                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      605300                  1        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3590321.890           2    80                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      619850                  1        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3650282.780           2    81                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      620600                  1        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3675881.690           2    82                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      635350                  1        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3735907.230           2    83                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      636150                  1        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3761894.040           2    84                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      651200                  1        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3821854.930           2    85                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      651950                  1        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    3848294.290           2    86                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      667350                  1        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    3908384.480           2    87                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      668200                  1        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    3934823.840           2    88                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      683600                  1        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    3994784.730           2    89                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      684350                  1        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    4021159.440           2    90                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      699700                  1        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    4081249.630           2    91                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      700550                  1        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    4106589.940           2    92                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      715100                  1        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    4166162.930           2    93                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      715550                  1        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    4191438.590           2    94                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      730050                  1        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4251140.880           2    95                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      730600                  1        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4276287.240           2    96                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      745000                  1        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4336312.780           2    97                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      745800                  1        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4362558.190           2    98                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      761050                  1        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4422519.080           2    99                       0                 0              0                0                0                    0                   0           0  1443         94  1604         94      0         0                  0                 0                 12            0      233       50      0      761800                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96503,0.90820)@3291 2@(1.12540,0.98887)@6875 3@(1.11799,0.92232)@3510 4@(1.22449,1.16210)@7140 5@(1.04270,0.80848)@6619 6@(1.30046,1.13073)@10491 7@(0.87750,0.88456)@3584 8@(0.89222,0.93814)@6938 9@(1.21908,1.18424)@10519 10@(1.34069,0.95428)@6818 11@(1.01477,0.99207)@3584 12@(1.08371,1.05519)@6875 13@(0.95144,0.78390)@9970 14@(0.84440,0.95194)@10289 15@(1.11619,0.70334)@7140 16@(1.21651,1.15909)@10456 17@(1.25722,0.93430)@10448 18@(1.27284,0.82348)@14134 19@(1.23094,1.10428)@10758 20@(1.29681,1.12773)@10479 21@(1.02456,1.22252)@7493 22@(0.92290,1.20350)@3308 23@(1.08483,1.24806)@10844 24@(1.29480,1.08619)@10200 25@(1.20893,0.71486)@9970 26@(1.14185,1.10026)@10322 27@(1.50530,0.92679)@10146 28@(1.20553,1.22523)@7493 29@(1.15082,1.09374)@10203 30@(1.07516,0.82271)@6921 31@(1.48180,1.02032)@13886 32@(1.07605,0.70824)@10468 33@(1.06039,1.38819)@6636 34@(1.12901,1.30668)@13807 35@(1.29682,1.03159)@7128 36@(1.26401,0.99866)@10456 37@(1.14380,1.21497)@13554 38@(1.20992,0.98860)@6935 39@(0.90816,1.36767)@6687 40@(0.98775,0.66567)@13656 41@(1.60783,0.86687)@17237 42@(1.11965,0.74608)@10212 43@(0.95753,0.70960)@10249 44@(1.04196,1.29431)@10565 45@(1.29738,1.04204)@10200 46@(1.01248,1.04986)@3584 47@(0.66515,0.82934)@6977 48@(1.27300,0.61580)@14154 49@(1.34133,1.05310)@10169
