## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312414.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            127          0             0             0    1191412.900           4    27                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      185800                  2        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1215257.110           4    28                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      199250                  2        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1274691.650           4    29                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      199650                  2        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1299117.710           4    30                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      213550                  2        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1358487.600           4    31                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      213900                  2        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1382913.660           4    32                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      227800                  2        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1442348.200           4    33                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      228200                  2        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1466515.660           4    34                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      241900                  2        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1525885.550           4    35                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      242250                  2        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1549988.360           4    36                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      255900                  2        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1609228.950           4    37                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      256150                  2        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1634042.910           4    38                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      270350                  2        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1693477.450           4    39                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      270750                  2        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1717386.310           4    40                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      284250                  2        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1776820.850           4    41                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      284650                  2        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1801182.260           4    42                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      298500                  2        127                   0                     0                   0       52400           0
    245   245            0                 0          0       0            127          0             0             0    1860616.800           4    43                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      298900                  2        127                   0                     0                   0       52500           0
    245   245            0                 0          0       0            127          0             0             0    1884008.460           4    44                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      312000                  2        127                   0                     0                   0       54900           0
    245   245            0                 0          0       0            127          0             0             0    1943313.700           4    45                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      312300                  2        127                   0                     0                   0       55000           0
    245   245            0                 0          0       0            127          0             0             0    1968063.010           4    46                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      326450                  2        127                   0                     0                   0       57400           0
    245   245            0                 0          0       0            127          0             0             0    2027497.550           4    47                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      326850                  2        127                   0                     0                   0       57500           0
    245   245            0                 0          0       0            127          0             0             0    2052246.860           4    48                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      341000                  2        127                   0                     0                   0       59900           0
    245   245            0                 0          0       0            127          0             0             0    2111552.100           4    49                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      341300                  2        127                   0                     0                   0       60000           0
    245   245            0                 0          0       0            127          0             0             0    2135913.510           4    50                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      355150                  2        127                   0                     0                   0       62400           0
    245   245            0                 0          0       0            127          0             0             0    2195348.050           4    51                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      355550                  2        127                   0                     0                   0       62500           0
    245   245            0                 0          0       0            127          0             0             0    2219515.510           4    52                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      369250                  2        127                   0                     0                   0       64900           0
    245   245            0                 0          0       0            127          0             0             0    2278820.750           4    53                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      369550                  2        127                   0                     0                   0       65000           0
    245   245            0                 0          0       0            127          0             0             0    2303570.060           4    54                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      383700                  2        127                   0                     0                   0       67400           0
    245   245            0                 0          0       0            127          0             0             0    2363004.600           4    55                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      384100                  2        127                   0                     0                   0       67500           0
    245   245            0                 0          0       0            127          0             0             0    2387042.760           4    56                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      397700                  2        127                   0                     0                   0       69900           0
    245   245            0                 0          0       0            127          0             0             0    2446477.300           4    57                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      398100                  2        127                   0                     0                   0       70000           0
    245   245            0                 0          0       0            127          0             0             0    2470450.810           4    58                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      411650                  2        127                   0                     0                   0       72400           0
    278   490          245                33         83   1.091            127     36.909      1475.750             0    2545770.520          51    59                       0                 0              0                0                0                    0                   0           0   782        350   846        350     45         0                  0                 0                 15            0      222       50      0      411900                 26        127                   0                     0                   0       72500         212
    395   490            0               117        269   2.282            127    119.863      3308.035             0    2628723.250          91    60                       0                 0              0                0                0                    0                   0           0  1168        585  1262        585     61        37                 16                15                 21           59      221       50      0      425350                 46        127                   0                     0                   0       74900          95
    469   490            0                74         93   3.811            127    204.703       832.826             0    2715742.860          12    61                       0                 0              0                0                0                    0                   0           0  1335        252  1443        252     10        56                  1                11                 13           57      222       50      0      425700                  6        127                   0                     0                   0       75000          21
    490   490            0                21          0   5.000            127    288.524        50.571             0    2744566.310           2    62                       0                 0              0                0                0                    0                   0           0  1356        135  1465        135      3        13                  0                 5                 11           54      222       50      0      439850                  1        127                   0                     0                   0       77400           0
    490   490            0                 0          0       0            127          0             0             0    2804305.200           2    63                       0                 0              0                0                0                    0                   0           0  1356         97  1465         97      1         1                  0                 2                  8           32      222       50      0      440200                  1        127                   0                     0                   0       77500           0
    490   490            0                 0          0       0            127          0             0             0    2828555.610           2    64                       0                 0              0                0                0                    0                   0           0  1356         98  1465         98      3         0                  0                 4                 11           23      222       50      0      453850                  1        127                   0                     0                   0       79900           0
    490   490            0                 0          0       0            127          0             0             0    2888128.600           2    65                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 4                  8            2      222       50      0      454300                  1        127                   0                     0                   0       80000           0
    490   490            0                 0          0       0            127          0             0             0    2913016.360           2    66                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      468500                  1        127                   0                     0                   0       82400           0
    490   490            0                 0          0       0            127          0             0             0    2972460.050           2    67                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      468850                  1        127                   0                     0                   0       82500           0
    490   490            0                 0          0       0            127          0             0             0    2995990.160           2    68                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      482000                  1        127                   0                     0                   0       84900           0
    490   490            0                 0          0       0            127          0             0             0    3055498.500           2    69                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      482400                  1        127                   0                     0                   0       85000           0
    490   490            0                 0          0       0            127          0             0             0    3079287.210           2    70                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      495750                  1        127                   0                     0                   0       87400           0
    490   490            0                 0          0       0            127          0             0             0    3138730.900           2    71                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      496100                  1        127                   0                     0                   0       87500           0
    490   490            0                 0          0       0            127          0             0             0    3163230.760           2    72                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      510000                  1        127                   0                     0                   0       89900           0
    490   490            0                 0          0       0            127          0             0             0    3222674.450           2    73                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      510350                  1        127                   0                     0                   0       90000           0
    490   490            0                 0          0       0            127          0             0             0    3247174.310           2    74                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      524250                  1        127                   0                     0                   0       92400           0
    490   490            0                 0          0       0            127          0             0             0    3306488.700           2    75                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      524500                  1        127                   0                     0                   0       92500           0
    490   490            0                 0          0       0            127          0             0             0    3331117.860           2    76                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      538500                  1        127                   0                     0                   0       94900           0
    490   490            0                 0          0       0            127          0             0             0    3390626.200           2    77                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      538900                  1        127                   0                     0                   0       95000           0
    490   490            0                 0          0       0            127          0             0             0    3415384.660           2    78                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      553000                  1        127                   0                     0                   0       97400           0
    490   490            0                 0          0       0            127          0             0             0    3474699.050           2    79                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      553250                  1        127                   0                     0                   0       97500           0
    490   490            0                 0          0       0            127          0             0             0    3498035.210           2    80                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      566250                  1        127                   0                     0                   0       99900           0
    490   490            0                 0          0       0            127          0             0             0    3557349.600           2    81                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      566500                  1        127                   0                     0                   0      100000           0
    490   490            0                 0          0       0            127          0             0             0    3582043.410           2    82                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      580550                  1        127                   0                     0                   0      102400           0
    490   490            0                 0          0       0            127          0             0             0    3641551.750           2    83                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      580950                  1        127                   0                     0                   0      102500           0
    490   490            0                 0          0       0            127          0             0             0    3666245.560           2    84                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      595000                  1        127                   0                     0                   0      104900           0
    490   490            0                 0          0       0            127          0             0             0    3725689.250           2    85                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      595350                  1        127                   0                     0                   0      105000           0
    490   490            0                 0          0       0            127          0             0             0    3750512.360           2    86                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      609500                  1        127                   0                     0                   0      107400           0
    490   490            0                 0          0       0            127          0             0             0    3810085.350           2    87                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      609950                  1        127                   0                     0                   0      107500           0
    490   490            0                 0          0       0            127          0             0             0    3834326.610           2    88                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      623650                  1        127                   0                     0                   0      109900           0
    490   490            0                 0          0       0            127          0             0             0    3893705.650           2    89                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      623950                  1        127                   0                     0                   0      110000           0
    490   490            0                 0          0       0            127          0             0             0    3918593.410           2    90                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      638150                  1        127                   0                     0                   0      112400           0
    490   490            0                 0          0       0            127          0             0             0    3978101.750           2    91                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      638550                  1        127                   0                     0                   0      112500           0
    490   490            0                 0          0       0            127          0             0             0    4002149.060           2    92                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      652100                  1        127                   0                     0                   0      114900           0
    490   490            0                 0          0       0            127          0             0             0    4061528.100           2    93                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      652400                  1        127                   0                     0                   0      115000           0
    490   490            0                 0          0       0            127          0             0             0    4085381.460           2    94                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      665800                  1        127                   0                     0                   0      117400           0
    490   490            0                 0          0       0            127          0             0             0    4144760.500           2    95                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      666100                  1        127                   0                     0                   0      117500           0
    490   490            0                 0          0       0            127          0             0             0    4169001.760           2    96                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      679800                  1        127                   0                     0                   0      119900           0
    490   490            0                 0          0       0            127          0             0             0    4228445.450           2    97                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      680150                  1        127                   0                     0                   0      120000           0
    490   490            0                 0          0       0            127          0             0             0    4252622.060           2    98                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      693800                  1        127                   0                     0                   0      122400           0
    490   490            0                 0          0       0            127          0             0             0    4312130.400           2    99                       0                 0              0                0                0                    0                   0           0  1356         94  1465         94      0         0                  0                 0                  8            0      222       50      0      694200                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05634,1.01453)@3351 2@(1.05266,0.94642)@3308 3@(1.03481,0.94456)@3291 4@(1.06704,1.03807)@6423 5@(0.99760,1.02574)@3584 6@(1.13594,0.96122)@3328 7@(0.85260,0.99735)@3510 8@(1.06102,1.09748)@6659 9@(1.08239,0.95071)@6400 10@(0.81084,1.10925)@6838 11@(0.58372,0.99814)@10382 12@(0.77230,0.86393)@7094 13@(1.18798,0.92058)@6400 14@(1.04069,0.90817)@3291 15@(0.74207,0.71569)@10678 16@(1.15344,1.07933)@9751 17@(0.62196,0.98463)@7054 18@(1.07643,0.89104)@6670 19@(0.67609,0.80302)@13986 20@(0.77035,0.52881)@14006 21@(1.14286,0.91780)@7196 22@(0.31181,1.00153)@14068 23@(0.75093,0.57978)@14364 24@(1.27322,0.91490)@6642 25@(0.76729,0.83970)@10166 26@(0.59068,0.82529)@17616 27@(1.15323,0.93500)@6400 28@(1.20248,0.90246)@6707 29@(0.99179,0.77206)@9779 30@(1.13565,0.95338)@6679 31@(1.02014,1.22094)@3544 32@(1.15515,0.83542)@3686 33@(0.61442,0.74979)@20967 34@(0.44776,1.04640)@10638 35@(1.24888,1.00765)@3584 36@(0.68346,0.50689)@14308 37@(0.53373,0.63162)@17337 38@(0.63046,0.70591)@14029 39@(0.96130,0.79693)@7196 40@(0.42942,0.93802)@13733 41@(0.50138,0.57814)@17672 42@(1.05916,0.89688)@3291 43@(1.11467,0.71626)@6599 44@(1.49192,0.87580)@9970 45@(0.72217,0.63996)@13852 46@(0.30019,1.10955)@13989 47@(1.47252,0.95561)@6935 48@(1.32581,0.75137)@9751 49@(1.29553,0.82274)@9993
