## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312414.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    197   245            0               135        208   3.259            152    164.748      1535.387             0     950724.660          56    21                       0                 0              0                0                0                    1                   0           0   734        450   798        450     32        51                  4                17                 34           57      241       50      0      146700                 28        152                   0                     0                   0       25000          48
    220   245            0                23         86   6.000            154    255.435       672.617             0     992785.940           6    22                       0                 0              0                0                0                    0                   0           0   843        157   914        157     14        30                  1                19                 15           60      241       50      0      160400                  3        152                   0                     0                   0       27400          25
    239   245            0                19         21   7.737            152    372.211       575.190             0    1058840.640           4    23                       0                 0              0                0                0                    0                   0           0   883        151   957        151     20        10                  0                22                 27           56      241       50      0      161100                  2        152                   0                     0                   0       27500           6
    243   245            0                 4          4   9.500            152    475.000       243.667             0    1085600.760           0    24                       0                 0              0                0                0                    0                   0           0   891        100   965        100      7         9                  0                16                 28           49      240       50      0      175700                  0        152                   0                     0                   0       29900           2
    245   245            0                 2          0   9.500            152    545.500       120.000             0    1145885.140           0    25                       0                 0              0                0                0                    0                   0           0   893         97   967         97     11         2                  0                16                 29           48      241       50      0      176500                  0        152                   0                     0                   0       30000           0
    245   245            0                 0          0       0            152          0             0             0    1170886.750           0    26                       0                 0              0                0                0                    0                   0           0   893         96   967         96      1         1                  0                 3                 26           28      241       50      0      190750                  0        152                   0                     0                   0       32400           0
    245   245            0                 0          0       0            152          0             0             0    1230693.740           0    27                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 3                 25           17      241       50      0      191400                  0        152                   0                     0                   0       32500           0
    245   245            0                 0          0       0            152          0             0             0    1255492.250           0    28                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      205550                  0        152                   0                     0                   0       34900           0
    245   245            0                 0          0       0            152          0             0             0    1315234.590           0    29                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      206150                  0        152                   0                     0                   0       35000           0
    245   245            0                 0          0       0            152          0             0             0    1338998.700           0    30                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      219500                  0        152                   0                     0                   0       37400           0
    245   245            0                 0          0       0            152          0             0             0    1398934.990           0    31                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      220250                  0        152                   0                     0                   0       37500           0
    245   245            0                 0          0       0            152          0             0             0    1423992.100           0    32                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      234600                  0        152                   0                     0                   0       39900           0
    245   245            0                 0          0       0            152          0             0             0    1483734.440           0    33                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      235200                  0        152                   0                     0                   0       40000           0
    245   245            0                 0          0       0            152          0             0             0    1508532.950           0    34                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      249350                  0        152                   0                     0                   0       42400           0
    245   245            0                 0          0       0            152          0             0             0    1568404.590           0    35                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      250050                  0        152                   0                     0                   0       42500           0
    245   245            0                 0          0       0            152          0             0             0    1593784.950           0    36                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      264650                  0        152                   0                     0                   0       44900           0
    245   245            0                 0          0       0            152          0             0             0    1653527.290           0    37                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      265250                  0        152                   0                     0                   0       45000           0
    245   245            0                 0          0       0            152          0             0             0    1678713.700           0    38                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      279700                  0        152                   0                     0                   0       47400           0
    245   245            0                 0          0       0            152          0             0             0    1738585.340           0    39                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      280400                  0        152                   0                     0                   0       47500           0
    245   245            0                 0          0       0            152          0             0             0    1762802.000           0    40                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      294100                  0        152                   0                     0                   0       49900           0
    245   245            0                 0          0       0            152          0             0             0    1822673.640           0    41                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      294800                  0        152                   0                     0                   0       50000           0
    245   245            0                 0          0       0            152          0             0             0    1848247.950           0    42                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      309550                  0        152                   0                     0                   0       52400           0
    245   245            0                 0          0       0            152          0             0             0    1907990.290           0    43                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      310150                  0        152                   0                     0                   0       52500           0
    245   245            0                 0          0       0            152          0             0             0    1933176.700           0    44                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      324600                  0        152                   0                     0                   0       54900           0
    245   245            0                 0          0       0            152          0             0             0    1992854.390           0    45                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      325150                  0        152                   0                     0                   0       55000           0
    245   245            0                 0          0       0            152          0             0             0    2017135.700           0    46                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      338900                  0        152                   0                     0                   0       57400           0
    245   245            0                 0          0       0            152          0             0             0    2076813.390           0    47                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      339450                  0        152                   0                     0                   0       57500           0
    245   245            0                 0          0       0            152          0             0             0    2101999.800           0    48                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      353900                  0        152                   0                     0                   0       59900           0
    245   245            0                 0          0       0            152          0             0             0    2161806.790           0    49                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      354550                  0        152                   0                     0                   0       60000           0
    245   245            0                 0          0       0            152          0             0             0    2186669.950           0    50                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      368750                  0        152                   0                     0                   0       62400           0
    245   245            0                 0          0       0            152          0             0             0    2246606.240           0    51                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      369500                  0        152                   0                     0                   0       62500           0
    245   245            0                 0          0       0            152          0             0             0    2271792.650           0    52                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      383950                  0        152                   0                     0                   0       64900           0
    245   245            0                 0          0       0            152          0             0             0    2331470.340           0    53                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      384500                  0        152                   0                     0                   0       65000           0
    245   245            0                 0          0       0            152          0             0             0    2356398.150           0    54                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      398750                  0        152                   0                     0                   0       67400           0
    245   245            0                 0          0       0            152          0             0             0    2416399.090           0    55                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      399550                  0        152                   0                     0                   0       67500           0
    245   245            0                 0          0       0            152          0             0             0    2441326.900           0    56                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      413800                  0        152                   0                     0                   0       69900           0
    245   245            0                 0          0       0            152          0             0             0    2501198.540           0    57                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      414500                  0        152                   0                     0                   0       70000           0
    245   245            0                 0          0       0            152          0             0             0    2525803.100           0    58                       0                 0              0                0                0                    0                   0           0   893         93   967         93      0         0                  0                 0                 25            0      241       50      0      428500                  0        152                   0                     0                   0       72400           0
    247   490          245                 2        101   1.000            152     27.000      1453.548             0    2599516.280          38    59                       0                 0              0                0                0                    0                   0           0   996        369  1074        369     57         0                  0                 0                 25            0      241       50      0      429100                 19        152                   0                     0                   0       72500         243
    358   490            0               111        355   2.279            152    121.243      2927.857             0    2693945.660          85    60                       0                 0              0                0                0                    0                   0           0  1462        628  1570        628     49        40                  8                13                 23           50      241       50      0      443000                 43        152                   0                     0                   0       74900         132
    463   490            0               105        144   4.105            152    205.152       774.448             0    2793860.920          42    61                       0                 0              0                0                0                    0                   0           0  1711        380  1836        380     19        41                  1                16                 31           58      240       50      0      443900                 21        152                   0                     0                   0       75000          27
    476   490            0                13         52   7.538            152    300.231       305.179             0    2830535.780           6    62                       0                 0              0                0                0                    0                   0           0  1776        217  1906        217     10        14                  0                 9                 27           45      241       50      0      458300                  3        152                   0                     0                   0       77400          14
    490   490            0                14          5   8.429            152    411.429       201.300             0    2893395.470           0    63                       0                 0              0                0                0                    0                   0           0  1795        103  1926        103     10        10                  0                26                 20           54      241       50      0      458950                  0        152                   0                     0                   0       77500           0
    490   490            0                 0          0       0            152          0             0             0    2917045.730           2    64                       0                 0              0                0                0                    0                   0           0  1795         98  1926         98     11         1                  0                17                 23           52      241       50      0      472250                  1        152                   0                     0                   0       79900           0
    490   490            0                 0          0       0            152          0             0             0    2976957.420           0    65                       0                 0              0                0                0                    0                   0           0  1795         95  1926         95      5         0                  0                15                 30           17      241       50      0      473000                  0        152                   0                     0                   0       80000           0
    490   490            0                 0          0       0            152          0             0             0    3001044.780           0    66                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      1         0                  0                 3                 24            4      241       50      0      486600                  0        152                   0                     0                   0       82400           0
    490   490            0                 0          0       0            152          0             0             0    3061045.720           0    67                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      487400                  0        152                   0                     0                   0       82500           0
    490   490            0                 0          0       0            152          0             0             0    3085714.930           0    68                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      501450                  0        152                   0                     0                   0       84900           0
    490   490            0                 0          0       0            152          0             0             0    3145521.920           0    69                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      502100                  0        152                   0                     0                   0       85000           0
    490   490            0                 0          0       0            152          0             0             0    3169932.530           0    70                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      515950                  0        152                   0                     0                   0       87400           0
    490   490            0                 0          0       0            152          0             0             0    3229739.520           0    71                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      516600                  0        152                   0                     0                   0       87500           0
    490   490            0                 0          0       0            152          0             0             0    3254667.330           0    72                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      530850                  0        152                   0                     0                   0       89900           0
    490   490            0                 0          0       0            152          0             0             0    3314474.320           0    73                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      531500                  0        152                   0                     0                   0       90000           0
    490   490            0                 0          0       0            152          0             0             0    3338626.330           0    74                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      545150                  0        152                   0                     0                   0       92400           0
    490   490            0                 0          0       0            152          0             0             0    3398239.370           0    75                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      545650                  0        152                   0                     0                   0       92500           0
    490   490            0                 0          0       0            152          0             0             0    3423167.180           0    76                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      559900                  0        152                   0                     0                   0       94900           0
    490   490            0                 0          0       0            152          0             0             0    3482909.520           0    77                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      560500                  0        152                   0                     0                   0       95000           0
    490   490            0                 0          0       0            152          0             0             0    3508225.230           0    78                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      575050                  0        152                   0                     0                   0       97400           0
    490   490            0                 0          0       0            152          0             0             0    3567967.570           0    79                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      575650                  0        152                   0                     0                   0       97500           0
    490   490            0                 0          0       0            152          0             0             0    3593606.530           0    80                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      590450                  0        152                   0                     0                   0       99900           0
    490   490            0                 0          0       0            152          0             0             0    3653607.470           0    81                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      591250                  0        152                   0                     0                   0      100000           0
    490   490            0                 0          0       0            152          0             0             0    3678793.880           0    82                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      605700                  0        152                   0                     0                   0      102400           0
    490   490            0                 0          0       0            152          0             0             0    3738471.570           0    83                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      606250                  0        152                   0                     0                   0      102500           0
    490   490            0                 0          0       0            152          0             0             0    3762882.180           0    84                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      620100                  0        152                   0                     0                   0      104900           0
    490   490            0                 0          0       0            152          0             0             0    3822689.170           0    85                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      620750                  0        152                   0                     0                   0      105000           0
    490   490            0                 0          0       0            152          0             0             0    3847358.380           0    86                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      634800                  0        152                   0                     0                   0      107400           0
    490   490            0                 0          0       0            152          0             0             0    3907036.070           0    87                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      635350                  0        152                   0                     0                   0      107500           0
    490   490            0                 0          0       0            152          0             0             0    3932739.680           0    88                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      650200                  0        152                   0                     0                   0      109900           0
    490   490            0                 0          0       0            152          0             0             0    3992611.320           0    89                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      650900                  0        152                   0                     0                   0      110000           0
    490   490            0                 0          0       0            152          0             0             0    4017668.430           0    90                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      665250                  0        152                   0                     0                   0      112400           0
    490   490            0                 0          0       0            152          0             0             0    4077475.420           0    91                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      665900                  0        152                   0                     0                   0      112500           0
    490   490            0                 0          0       0            152          0             0             0    4103114.380           0    92                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      680700                  0        152                   0                     0                   0      114900           0
    490   490            0                 0          0       0            152          0             0             0    4162986.020           0    93                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      681400                  0        152                   0                     0                   0      115000           0
    490   490            0                 0          0       0            152          0             0             0    4187849.180           0    94                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      695600                  0        152                   0                     0                   0      117400           0
    490   490            0                 0          0       0            152          0             0             0    4247526.870           0    95                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      696150                  0        152                   0                     0                   0      117500           0
    490   490            0                 0          0       0            152          0             0             0    4272583.980           0    96                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      710500                  0        152                   0                     0                   0      119900           0
    490   490            0                 0          0       0            152          0             0             0    4332390.970           0    97                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      711150                  0        152                   0                     0                   0      120000           0
    490   490            0                 0          0       0            152          0             0             0    4356542.980           0    98                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      724800                  0        152                   0                     0                   0      122400           0
    490   490            0                 0          0       0            152          0             0             0    4416414.620           0    99                       0                 0              0                0                0                    0                   0           0  1795         93  1926         93      0         0                  0                 0                 23            0      241       50      0      725500                  0        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12541,0.88060)@3456 2@(1.09934,0.79855)@6807 3@(1.14654,0.83018)@6528 4@(1.01948,0.97252)@3264 5@(1.09095,0.92871)@9879 6@(1.11376,0.79839)@7000 7@(1.09784,0.69055)@10158 8@(0.99608,0.83299)@6784 9@(1.18315,0.85723)@6528 10@(1.38263,0.99909)@10112 11@(1.27663,0.93603)@10308 12@(1.49616,0.97145)@10255 13@(1.64407,0.86225)@13563 14@(1.67417,0.87771)@16635 15@(1.06953,0.88117)@6592 16@(1.18659,0.74482)@10158 17@(1.47659,1.21983)@10176 18@(1.10306,1.03974)@6615 19@(1.17364,0.74702)@10351 20@(1.08534,1.06046)@6592 21@(1.71988,0.91113)@16822 22@(1.72567,0.88824)@20150 23@(1.18164,0.79066)@9879 24@(1.67867,0.76300)@23458 25@(1.05485,0.87189)@6807 26@(1.25565,1.16374)@9664 27@(1.03377,0.75603)@10158 28@(1.07582,0.69129)@6966 29@(1.36647,1.22326)@6848 30@(1.13378,0.64560)@13509 31@(1.35163,0.76450)@6784 32@(1.23784,0.73220)@10135 33@(1.38280,1.16608)@6808 34@(1.61189,0.55189)@26809 35@(1.19531,1.06849)@3264 36@(1.58974,0.98086)@13546 37@(1.16032,1.12379)@6336 38@(1.07745,1.09482)@3264 39@(1.21032,0.95083)@6540 40@(1.18027,0.97678)@9612 41@(1.86448,0.91189)@19963 42@(1.29491,1.27605)@10156 43@(1.32446,0.65060)@7086 44@(1.50827,1.03341)@13546 45@(1.38501,1.30840)@13507 46@(1.49902,0.85111)@26809 47@(1.20906,0.78015)@13230 48@(1.10995,1.10175)@9687 49@(1.38351,0.96682)@6745
