## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312413.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     374387.260           4    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      257       50      0       82500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     433643.300           4    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      257       50      0       82800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     460994.060           4    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      257       50      0       99000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     520185.450           4    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      257       50      0       99250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     546760.410           4    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      257       50      0      114850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     606016.450           4    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      257       50      0      115150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     632591.410           4    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      257       50      0      130750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     691912.100           4    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      257       50      0      131100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     718939.610           4    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      257       50      0      147050                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            125      4.500       112.667             0     780722.770          14    19                       0                 0              0                0                0                    1                   0           0    19        173    21        173     16         0                  0                 0                 14            0      257       50      0      147350                  7        125                   0                     0                   0       22500         243
     88   245            0                86        283   1.791            125     92.802      3007.523             0     862128.090         116    20                       0                 0              0                0                0                    2                   0           0   388        683   424        683     76        18                 11                 2                 15           18      257       50      0      162750                 59        125                   0                     0                   0       24900         157
    230   245            0               142        122   3.246            127    162.021      1713.276             0     963503.070          24    21                       0                 0              0                0                0                    0                   0           0   652        356   701        356     24        62                  0                16                 20           63      256       50      0      163050                 13        125                   0                     0                   0       25000          15
    242   245            0                12         27   5.333            125    288.500       430.786             0     998573.500           4    22                       0                 0              0                0                0                    0                   0           0   691        117   742        117     16        19                  0                15                 12           57      257       50      0      179000                  2        125                   0                     0                   0       27400           3
    245   245            0                 3          3   5.333            125    394.000       291.000             0    1059292.350           2    23                       0                 0              0                0                0                    0                   0           0   697        105   750        105     10         9                  0                10                 15           47      257       50      0      179350                  1        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1086855.360           2    24                       0                 0              0                0                0                    0                   0           0   697         96   750         96      2         2                  0                 6                 14           35      257       50      0      195600                  1        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1146477.550           2    25                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17           32      257       50      0      196050                  1        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1173871.210           2    26                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            2      257       50      0      212150                  1        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1233364.100           2    27                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      212500                  1        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1261274.960           2    28                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      229000                  1        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1320767.850           2    29                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      229350                  1        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1349131.260           2    30                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      246200                  1        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1408624.150           2    31                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      246550                  1        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1436922.910           2    32                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      263350                  1        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1496545.100           2    33                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      263800                  1        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1523744.810           2    34                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      279750                  1        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1583108.400           2    35                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      280000                  1        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1610243.460           2    36                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      295900                  1        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1669607.050           2    37                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      296150                  1        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1696483.510           2    38                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      311850                  1        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1755911.750           2    39                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      312150                  1        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1783628.660           2    40                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      328500                  1        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1843056.900           2    41                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      328800                  1        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1871032.410           2    42                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      345350                  1        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1930460.650           2    43                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      345650                  1        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1957983.610           2    44                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      361850                  1        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2017541.150           2    45                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      362250                  1        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2044611.560           2    46                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      378100                  1        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2104233.750           2    47                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      378550                  1        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2131498.110           2    48                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      394550                  1        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2191120.300           2    49                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      395000                  1        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2219095.810           2    50                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      411550                  1        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2278459.400           2    51                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      411800                  1        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2306240.960           2    52                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      428200                  1        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2365733.850           2    53                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      428550                  1        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2392739.610           2    54                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      444350                  1        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2452297.150           2    55                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      444750                  1        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2480337.310           2    56                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      461350                  1        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2539700.900           2    57                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      461600                  1        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2567611.760           2    58                       0                 0              0                0                0                    0                   0           0   697         96   750         96      0         0                  0                 0                 17            0      257       50      0      478100                  1        125                   0                     0                   0       72400           0
    261   490          245                16        101   1.000            125     38.438      1238.033             0    2643479.900          28    59                       0                 0              0                0                0                    0                   0           0   814        368   880        368     50         0                  1                 0                 17            0      257       50      0      478400                 14        125                   0                     0                   0       72500         229
    371   490            0               110        291   2.282            125    122.973      3193.009             0    2732259.100         102    60                       0                 0              0                0                0                    0                   0           0  1215        674  1312        674     65        32                 13                19                 18           63      256       50      0      494700                 51        125                   0                     0                   0       74900         119
    474   490            0               103         71   3.495            125    193.602       750.184             0    2821084.890           6    61                       0                 0              0                0                0                    0                   0           0  1389        220  1497        220     13        60                  0                14                 12           61      257       50      0      495050                  3        125                   0                     0                   0       75000          16
    484   490            0                10         17   5.800            125    331.100       398.338             0    2852981.190           0    62                       0                 0              0                0                0                    0                   0           0  1416        147  1524        147     16        12                  0                14                 16           58      257       50      0      510950                  0        125                   0                     0                   0       77400           6
    490   490            0                 6          0   6.500            125    373.000        88.750             0    2913727.150           0    63                       0                 0              0                0                0                    0                   0           0  1422        100  1530        100      3         8                  0                 5                  5           48      257       50      0      511250                  0        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    2941548.760           0    64                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      1         1                  0                 6                  2           42      257       50      0      527700                  0        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    3000977.000           0    65                       0                 0              0                0                0                    0                   0           0  1422         96  1530         96      1         0                  0                 1                  9            9      257       50      0      528000                  0        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    3028410.710           0    66                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 1                 10            0      257       50      0      544150                  0        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3087749.700           0    67                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      544400                  0        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3115635.960           0    68                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      560900                  0        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3175104.250           0    69                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      561250                  0        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3201762.160           0    70                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      576800                  0        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3261165.800           0    71                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      577100                  0        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3288728.810           0    72                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      593350                  0        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3348261.750           0    73                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      593750                  0        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3375566.160           0    74                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      609800                  0        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3435099.100           0    75                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      610200                  0        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3463631.860           0    76                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      627200                  0        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3523035.500           0    77                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      627500                  0        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3551115.710           0    78                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      644150                  0        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3610390.050           0    79                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      644350                  0        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3638276.310           0    80                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      660850                  0        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3697679.950           0    81                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      661150                  0        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3725436.910           0    82                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      677550                  0        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3784711.250           0    83                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      677750                  0        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3812920.760           0    84                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      694500                  0        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3872389.050           0    85                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      694850                  0        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3898917.660           0    86                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      710300                  0        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3958321.300           0    87                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      710600                  0        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3985948.960           0    88                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      726900                  0        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4045675.850           0    89                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      727450                  0        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4073432.810           0    90                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      743850                  0        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4132771.800           0    91                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      744100                  0        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4159752.960           0    92                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      759900                  0        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4219221.250           0    93                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      760250                  0        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4247624.710           0    94                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      777150                  0        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4306899.050           0    95                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      777350                  0        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4334332.760           0    96                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      793500                  0        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4393736.400           0    97                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      793800                  0        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4421299.410           0    98                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      810050                  0        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4480703.050           0    99                       0                 0              0                0                0                    0                   0           0  1422         95  1530         95      0         0                  0                 0                 10            0      257       50      0      810350                  0        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97326,1.04181)@3276 2@(0.95436,1.15505)@6627 3@(0.85077,1.13134)@6772 4@(0.98720,1.12142)@6348 5@(0.92938,1.03886)@6348 6@(0.74368,0.93478)@6906 7@(1.03586,0.75890)@3544 8@(0.98347,0.73346)@6872 9@(0.86824,0.92160)@9978 10@(0.88004,1.03027)@6567 11@(0.78530,1.10522)@6604 12@(1.14196,1.10142)@9639 13@(1.10661,0.72473)@3510 14@(0.80760,1.23318)@7424 15@(0.79207,1.18549)@9955 16@(0.90051,1.34840)@10151 17@(1.00395,0.96983)@3328 18@(1.01821,0.62594)@7174 19@(0.87036,0.97506)@3481 20@(1.07456,0.77292)@10251 21@(0.72466,0.95240)@7474 22@(0.80174,1.27044)@7111 23@(0.82491,1.01465)@3584 24@(0.96021,1.19496)@9895 25@(0.62080,0.88534)@10234 26@(1.28099,1.17015)@13223 27@(0.71435,0.89546)@9978 28@(0.71695,1.07381)@9895 29@(1.19294,1.13094)@16574 30@(0.96880,1.29213)@9727 31@(0.86368,0.81474)@6872 32@(1.19410,0.73165)@6861 33@(0.80395,1.22934)@10290 34@(0.96418,0.89868)@3840 35@(1.02402,0.83369)@6895 36@(0.65732,1.05034)@9955 37@(1.18722,0.77403)@6861 38@(0.69536,1.21067)@10462 39@(1.11298,0.72368)@6582 40@(0.78909,0.63462)@10558 41@(0.72683,1.01945)@9955 42@(1.04530,1.20086)@13027 43@(1.46908,1.08442)@16531 44@(1.11771,1.08105)@9892 45@(1.01957,1.33348)@9676 46@(1.04674,0.68994)@10223 47@(0.64359,1.11005)@13283 48@(1.13747,0.83495)@6861 49@(1.34787,0.95281)@19910
