## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312427.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     363163.360           4    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      246       50      0       74200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     422524.100           4    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      246       50      0       74600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     448234.010           4    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      246       50      0       89550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     507594.750           4    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      246       50      0       89950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     534015.810           4    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      246       50      0      105450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     593311.900           4    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      246       50      0      105800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     618439.960           4    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      246       50      0      120300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     677800.700           4    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      246       50      0      120700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     704157.110           4    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      246       50      0      136150                  2          0                   0                     0                   0       22400           0
      6   245          245                 6         26   1.000            129     11.833       252.000             0     767641.160           9    19                       0                 0              0                0                0                    0                   0           0    32        179    33        179     19         0                  0                 0                  9            0      246       50      0      136600                  5        129                   0                     0                   0       22500         239
     72   245            0                66        279   1.621            129     83.712      3046.319             0     843972.260         116    20                       0                 0              0                0                0                    0                   0           0   377        666   405        666     75        16                  7                 8                  6           39      246       50      0      151000                 59        129                   0                     0                   0       24900         173
    217   245            0               145        177   3.303            129    169.876      1253.202             0     953709.750          30    21                       0                 0              0                0                0                    0                   0           0   699        406   745        406     18        59                  4                23                  5           62      244       50      0      151350                 15        129                   0                     0                   0       25000          28
    239   245            0                22         19   5.500            131    251.273       256.036             0     987318.240           4    22                       0                 0              0                0                0                    0                   0           0   740        146   789        146     12        22                  0                17                  4           59      245       50      0      165900                  2        129                   0                     0                   0       27400           6
    242   245            0                 3          5   5.667            129    357.333       286.500             0    1048117.260           8    23                       0                 0              0                0                0                    0                   0           0   748        109   798        109     11         2                  0                15                  5           38      245       50      0      166200                  4        129                   0                     0                   0       27500           3
    245   245            0                 3          0   7.000            129    449.667        88.000             0    1074021.180           6    24                       0                 0              0                0                0                    0                   0           0   751        100   801        100      8         3                  0                13                  5           29      246       50      0      180800                  3        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1133366.470           4    25                       0                 0              0                0                0                    0                   0           0   751         91   801         91      3         1                  0                10                  4           27      246       50      0      181150                  2        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1158891.580           4    26                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3           11      246       50      0      195900                  2        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1218390.770           4    27                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      196350                  2        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1244174.480           4    28                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      211300                  2        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1303609.020           4    29                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      211700                  2        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1329069.480           4    30                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      226400                  2        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1388374.720           4    31                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      226700                  2        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1412606.830           4    32                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      240450                  2        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1471847.420           4    33                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      240700                  2        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1495885.580           4    34                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      254300                  2        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1555384.770           4    35                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      254750                  2        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1581362.430           4    36                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      269850                  2        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1640796.970           4    37                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      270250                  2        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1666709.980           4    38                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      285300                  2        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1726079.870           4    39                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      285650                  2        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1751540.330           4    40                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      300350                  2        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1810974.870           4    41                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      300750                  2        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1836112.080           4    42                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      315200                  2        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1895481.970           4    43                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      315550                  2        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1920683.830           4    44                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      330050                  2        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1980053.720           4    45                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      330400                  2        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    2003897.930           4    46                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      343850                  2        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2063267.820           4    47                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      344200                  2        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2088469.680           4    48                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      358700                  2        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2147839.570           4    49                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      359050                  2        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2173041.430           4    50                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      373550                  2        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2232346.670           4    51                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      373850                  2        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2258130.380           4    52                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      388800                  2        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2317564.920           4    53                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      389200                  2        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2343154.680           4    54                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      404000                  2        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2402395.270           4    55                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      404250                  2        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2427467.830           4    56                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      418650                  2        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2486902.370           4    57                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      419050                  2        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2512492.130           4    58                       0                 0              0                0                0                    0                   0           0   751         91   801         91      0         0                  0                 0                  3            0      246       50      0      433850                  2        129                   0                     0                   0       72400           0
    260   490          245                15        115   1.000            129     36.467      1648.814             0    2590072.990          52    59                       0                 0              0                0                0                    0                   0           0   881        438   942        438     61         0                  1                 0                  3            0      246       50      0      434150                 27        129                   0                     0                   0       72500         230
    396   490            0               136        304   2.346            129    114.434      2843.137             0    2682374.780         108    60                       0                 0              0                0                0                    0                   0           0  1321        561  1411        561     45        47                 18                10                  2           57      246       50      0      449000                 55        129                   0                     0                   0       74900          94
    484   490            0                88         96   4.523            129    201.648       864.744             0    2771935.440          20    61                       0                 0              0                0                0                    0                   0           0  1505        234  1607        234      9        51                  0                13                  5           61      246       50      0      449400                 10        129                   0                     0                   0       75000           6
    490   490            0                 6          4   5.500            129    308.833       243.500             0    2799762.750           2    62                       0                 0              0                0                0                    0                   0           0  1515        104  1617        104      8        14                  0                11                  1           53      246       50      0      463750                  1        129                   0                     0                   0       77400           0
    490   490            0                 0          0       0            129          0             0             0    2859458.740           2    63                       0                 0              0                0                0                    0                   0           0  1515         97  1617         97      1         1                  0                 6                  0           37      246       50      0      464200                  1        129                   0                     0                   0       77500           0
    490   490            0                 0          0       0            129          0             0             0    2884540.450           2    64                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 4                  0            4      246       50      0      478550                  1        129                   0                     0                   0       79900           0
    490   490            0                 0          0       0            129          0             0             0    2944048.790           2    65                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      478950                  1        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    2969841.650           2    66                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      493850                  1        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    3029285.340           2    67                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      494200                  1        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    3055013.550           2    68                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      509050                  1        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3114521.890           2    69                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      509450                  1        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3140508.700           2    70                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      524500                  1        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3200081.690           2    71                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      524950                  1        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3225357.350           2    72                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      539450                  1        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3284930.340           2    73                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      539900                  1        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3309818.100           2    74                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      554100                  1        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3369197.140           2    75                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      554400                  1        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3394020.250           2    76                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      568550                  1        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3453463.940           2    77                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      568900                  1        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3478674.950           2    78                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      583350                  1        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3538118.640           2    79                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      583700                  1        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3563394.300           2    80                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      598200                  1        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3622967.290           2    81                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      598650                  1        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3648049.000           2    82                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      613000                  1        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3707686.640           2    83                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      613500                  1        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3733350.200           2    84                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      628300                  1        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3792729.240           2    85                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      628600                  1        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3818716.050           2    86                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      643650                  1        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3878095.090           2    87                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      643950                  1        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3904405.150           2    88                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      659250                  1        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3963913.490           2    89                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      659650                  1        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    3989189.150           2    90                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      674150                  1        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    4048632.840           2    91                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      674500                  1        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    4074748.950           2    92                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      689650                  1        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4134192.640           2    93                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      690000                  1        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4159985.500           2    94                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      704900                  1        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4219429.190           2    95                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      705250                  1        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4244575.550           2    96                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      719650                  1        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4304019.240           2    97                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      720000                  1        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4329553.500           2    98                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      734700                  1        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4388997.190           2    99                       0                 0              0                0                0                    0                   0           0  1515         94  1617         94      0         0                  0                 0                  0            0      246       50      0      735050                  1        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00272,1.02051)@3072 2@(1.12510,0.95287)@3264 3@(0.93645,1.05148)@3308 4@(0.92034,1.08050)@6380 5@(0.77625,1.12701)@6636 6@(0.90922,0.91891)@6642 7@(0.96210,1.19762)@3308 8@(0.86774,1.09689)@6679 9@(1.06751,0.89544)@6572 10@(1.23105,0.80932)@6540 11@(1.16929,0.79458)@6540 12@(1.09639,0.99080)@3242 13@(1.01829,1.21701)@6616 14@(1.03987,0.70966)@9900 15@(1.04483,0.49794)@13228 16@(0.91219,1.14993)@6380 17@(0.99692,1.19259)@6921 18@(0.91551,0.98762)@6659 19@(0.99351,0.59044)@13468 20@(1.16962,0.68934)@13530 21@(1.12783,0.80589)@6533 22@(1.05225,0.39554)@16579 23@(0.99248,1.16964)@6679 24@(1.23170,0.86436)@6593 25@(0.84270,0.71054)@13586 26@(0.94034,0.61204)@13189 27@(1.12637,1.02920)@9944 28@(1.02583,1.11312)@3308 29@(1.13374,0.34981)@19605 30@(0.70914,1.25512)@10322 31@(0.96896,1.03538)@6380 32@(0.95404,1.35883)@10675 33@(1.17118,0.55231)@12903 34@(1.19153,0.46525)@16254 35@(1.15661,0.71046)@10586 36@(0.93032,0.95581)@6380 37@(1.05289,1.10023)@7082 38@(0.83378,1.34149)@10272 39@(0.82130,0.71497)@13747 40@(1.06137,0.47057)@13585 41@(0.77666,1.06989)@6679 42@(0.90717,0.63900)@10117 43@(0.90483,1.16345)@3328 44@(0.87811,1.03171)@3291 45@(1.00921,1.25849)@9688 46@(0.98409,0.68734)@13605 47@(0.97034,0.62854)@10533 48@(1.19618,0.58492)@9831 49@(1.15412,0.76768)@9612
