## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312432.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     517685.760           4    14                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       94000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     576794.200           4    15                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       94300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     599989.060           4    16                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0      107400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     659162.150           4    17                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0      107750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     682486.310           4    18                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0      120950                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         30   1.000            137      9.500       276.500             0     745801.010          14    19                       0                 0              0                0                0                    2                   0           0    32        187    33        187     19         0                  0                 0                 22            0      237       50      0      121250                  7        137                   0                     0                   0       22500         243
     66   245            0                64        319   1.703            137     76.484      2775.953             0     824698.880         165    20                       0                 0              0                0                0                    5                   0           0   415        690   431        690     73        16                 14                10                 25           26      236       50      0      134300                 85        137                   0                     0                   0       24900         179
    228   245            0               162        155   3.420            138    169.494      1036.033             0     933495.770          48    21                       0                 0              0                0                0                    2                   0           0   732        440   761        440     25        53                  7                25                 22           60      236       50      0      134550                 25        137                   1                     0                   0       25000          17
    241   245            0                13         14   5.692            137    256.615       339.778             0     964420.520           6    22                       0                 0              0                0                0                    0                   0           0   759        127   788        127     19        24                  0                18                 19           55      237       50      0      148500                  3        137                   0                     0                   0       27400           4
    243   245            0                 2          5   7.000            137    413.500       360.333             0    1024954.820           4    23                       0                 0              0                0                0                    0                   0           0   766         98   796         98      7         5                  0                15                 20           44      237       50      0      148800                  2        137                   0                     0                   0       27500           2
    245   245            0                 2          0   6.500            137    450.000        92.500             0    1048817.570           4    24                       0                 0              0                0                0                    0                   0           0   768         96   798         96      3         2                  0                 6                 14           31      237       50      0      161950                  2        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1108147.410           4    25                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         1                  0                 0                 11            7      237       50      0      162250                  2        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1131757.620           4    26                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            4      237       50      0      175500                  2        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1191087.460           4    27                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      175800                  2        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1214439.070           4    28                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      188850                  2        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1273704.260           4    29                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      189100                  2        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1297379.120           4    30                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      202400                  2        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1356773.610           4    31                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      202750                  2        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1380513.120           4    32                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      216100                  2        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1440036.910           4    33                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      216550                  2        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1463065.270           4    34                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      229350                  2        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1522395.110           4    35                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      229650                  2        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1545682.070           4    36                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      242650                  2        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1605141.210           4    37                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      243050                  2        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1629074.670           4    38                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      256550                  2        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1688339.860           4    39                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      256800                  2        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1712208.670           4    40                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      270250                  2        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1771603.160           4    41                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      270600                  2        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1795407.320           4    42                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      284000                  2        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1854801.810           4    43                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      284350                  2        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1877894.820           4    44                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      297200                  2        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1937224.660           4    45                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      297500                  2        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    1960964.170           4    46                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      310850                  2        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2020294.010           4    47                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      311150                  2        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2044421.420           4    48                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      324800                  2        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2103751.260           4    49                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      325100                  2        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2127232.170           4    50                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      338250                  2        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2186626.660           4    51                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      338600                  2        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2210818.720           4    52                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      352300                  2        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2270083.910           4    53                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      352550                  2        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2294340.620           4    54                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      366300                  2        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2353735.110           4    55                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      366650                  2        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2377086.720           4    56                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      379700                  2        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2436545.860           4    57                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      380100                  2        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2460608.620           4    58                       0                 0              0                0                0                    0                   0           0   768         92   798         92      0         0                  0                 0                 11            0      237       50      0      393700                  2        137                   0                     0                   0       72400           0
    267   490          245                22        118   1.136            137     39.409      1694.171             0    2539058.670          59    59                       0                 0              0                0                0                    0                   0           0   908        420   946        420     52         0                  2                 0                 11            0      237       50      0      394050                 30        137                   0                     0                   0       72500         223
    384   490            0               117        326   2.547            137    125.590      2799.358             0    2630749.300         159    60                       0                 0              0                0                0                    2                   0           0  1351        703  1427        703     58        35                 23                15                 15           54      237       50      0      407400                 81        137                   0                     0                   0       74900         106
    484   490            0               100         81   4.130            137    195.490       584.693             0    2720213.750           8    61                       0                 0              0                0                0                    0                   0           0  1532        196  1620        196     17        60                  0                23                 14           58      236       50      0      407750                  4        137                   0                     0                   0       75000           6
    488   490            0                 4         12   7.500            137    330.000       300.250             0    2747429.970           4    62                       0                 0              0                0                0                    0                   0           0  1548        111  1638        111     19         9                  0                19                 10           54      237       50      0      421250                  2        137                   0                     0                   0       77400           2
    490   490            0                 2          3   9.000            137    426.500       160.000             0    2807452.960           2    63                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      3         6                  0                12                 19           31      237       50      0      421500                  1        137                   0                     0                   0       77500           0
    490   490            0                 0          0       0            137          0             0             0    2831475.670           2    64                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      1         0                  0                 1                 20           15      237       50      0      435050                  1        137                   0                     0                   0       79900           0
    490   490            0                 0          0       0            137          0             0             0    2890894.760           2    65                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            3      237       50      0      435400                  1        137                   0                     0                   0       80000           0
    490   490            0                 0          0       0            137          0             0             0    2914335.620           2    66                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      448500                  1        137                   0                     0                   0       82400           0
    490   490            0                 0          0       0            137          0             0             0    2973754.710           2    67                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      448850                  1        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    2997583.470           2    68                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      462250                  1        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3057002.560           2    69                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      462600                  1        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3080572.720           2    70                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      475800                  1        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3139862.510           2    71                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      476050                  1        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3164143.820           2    72                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      489800                  1        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3223562.910           2    73                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      490150                  1        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3247714.920           2    74                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      503800                  1        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3307263.310           2    75                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      504250                  1        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3330962.770           2    76                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      517550                  1        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3390317.210           2    77                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      517850                  1        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3414145.970           2    78                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      531250                  1        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3473565.060           2    79                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      531600                  1        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3497070.570           2    80                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      544750                  1        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3556618.960           2    81                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      545200                  1        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3580383.070           2    82                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      558550                  1        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3639802.160           2    83                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      558900                  1        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3663824.870           2    84                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      572450                  1        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3723179.310           2    85                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      572750                  1        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3746490.870           2    86                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      585750                  1        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3805974.610           2    87                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      586150                  1        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3829350.820           2    88                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      599200                  1        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    3888705.260           2    89                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      599500                  1        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    3912469.370           2    90                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      612850                  1        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    3971759.160           2    91                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      613100                  1        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    3995200.020           2    92                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      626200                  1        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4054554.460           2    93                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      626500                  1        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4079288.320           2    94                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      640600                  1        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4138578.110           2    95                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      640850                  1        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4162471.520           2    96                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      654300                  1        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4221825.960           2    97                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      654600                  1        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4245137.520           2    98                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      667600                  1        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4304621.260           2    99                       0                 0              0                0                0                    0                   0           0  1553         93  1643         93      0         0                  0                 0                 19            0      237       50      0      668000                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05389,0.94950)@3308 2@(0.98065,1.17834)@3252 3@(1.05755,0.76700)@6938 4@(0.97264,0.85228)@6636 5@(1.02021,1.19489)@6324 6@(1.04379,1.34921)@6516 7@(1.14493,1.36509)@10164 8@(1.31090,1.37036)@10146 9@(1.11789,1.10794)@3328 10@(0.92562,1.06233)@6380 11@(0.83256,1.09213)@7245 12@(1.06552,0.77022)@10010 13@(1.10037,1.43271)@9807 14@(0.83154,0.96316)@6994 15@(0.98652,1.17426)@9396 16@(1.16483,1.13847)@6348 17@(1.07299,0.88087)@10030 18@(0.73911,1.22272)@10596 19@(1.30471,1.44967)@13850 20@(1.21712,1.14633)@6656 21@(0.77969,1.29078)@10624 22@(1.17760,1.40160)@13492 23@(1.10610,1.45137)@12879 24@(1.08561,0.89757)@9967 25@(1.08571,1.47746)@9807 26@(0.95416,0.90247)@7321 27@(1.24817,1.59935)@17201 28@(1.31082,1.49820)@13436 29@(1.14305,1.20450)@6580 30@(1.06000,1.44831)@12879 31@(1.39673,1.53705)@16787 32@(1.11506,1.22639)@9676 33@(1.22365,0.86235)@6616 34@(1.03888,1.06289)@3276 35@(1.34784,1.63496)@20138 36@(1.03654,0.99453)@3072 37@(1.43640,0.86019)@9967 38@(0.92992,1.33668)@9675 39@(1.30024,1.37553)@10128 40@(1.11037,0.90388)@6679 41@(0.95429,1.38776)@9867 42@(1.40233,1.43596)@16787 43@(0.91208,1.57242)@13026 44@(1.02070,1.20395)@6324 45@(0.94444,0.91705)@10393 46@(0.99884,0.68776)@10289 47@(0.94006,1.03869)@3308 48@(1.26254,0.69135)@9967 49@(1.23088,1.45537)@13455
