## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1532234108.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            117          0             0             0    3930125.100           0    84                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      562500                  0        117                   0                     0                   0      104900           0
    490   490            0                 0          0       0            117          0             0             0    3987062.440           0    85                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      562700                  0        117                   0                     0                   0      105000           0
    490   490            0                 0          0       0            117          0             0             0    4008603.400           0    86                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      576100                  0        117                   0                     0                   0      107400           0
    490   490            0                 0          0       0            117          0             0             0    4065605.390           0    87                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      576350                  0        117                   0                     0                   0      107500           0
    490   490            0                 0          0       0            117          0             0             0    4086435.200           0    88                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      589200                  0        117                   0                     0                   0      109900           0
    490   490            0                 0          0       0            117          0             0             0    4143243.240           0    89                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      589300                  0        117                   0                     0                   0      110000           0
    490   490            0                 0          0       0            117          0             0             0    4165495.350           0    90                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      603250                  0        117                   0                     0                   0      112400           0
    490   490            0                 0          0       0            117          0             0             0    4222497.340           0    91                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      603500                  0        117                   0                     0                   0      112500           0
    490   490            0                 0          0       0            117          0             0             0    4243909.000           0    92                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      616800                  0        117                   0                     0                   0      114900           0
    490   490            0                 0          0       0            117          0             0             0    4300846.340           0    93                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      617000                  0        117                   0                     0                   0      115000           0
    490   490            0                 0          0       0            117          0             0             0    4321094.300           0    94                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      629400                  0        117                   0                     0                   0      117400           0
    490   490            0                 0          0       0            117          0             0             0    4378031.640           0    95                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      629600                  0        117                   0                     0                   0      117500           0
    490   490            0                 0          0       0            117          0             0             0    4399184.700           0    96                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      642700                  0        117                   0                     0                   0      119900           0
    490   490            0                 0          0       0            117          0             0             0    4456251.340           0    97                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      643000                  0        117                   0                     0                   0      120000           0
    490   490            0                 0          0       0            117          0             0             0    4477921.600           0    98                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      656500                  0        117                   0                     0                   0      122400           0
    490   490            0                 0          0       0            117          0             0             0    4534923.590           0    99                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      656750                  0        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06759,1.00461)@3413 2@(1.08699,1.04342)@6826 3@(1.10790,0.80373)@3413 4@(1.10918,1.12103)@6485 5@(1.06712,1.17020)@6826 6@(0.86418,1.17215)@6826 7@(0.94207,0.92916)@3413 8@(1.09442,0.91080)@6826 9@(1.05985,1.11942)@3840 10@(0.86012,0.81970)@6826 11@(1.12121,1.23378)@9898 12@(0.88200,0.79176)@7253 13@(0.98502,1.05643)@6826 14@(1.01126,1.05295)@6826 15@(0.85241,1.02610)@6826 16@(0.70186,1.02349)@10239 17@(0.80062,0.74461)@10666 18@(1.15122,0.94073)@6826 19@(0.60444,1.03800)@6826 20@(0.83935,1.00911)@3413 21@(1.11932,1.13304)@7253 22@(0.75886,0.71739)@11093 23@(1.34479,0.75292)@6826 24@(1.14718,1.09976)@3413 25@(0.71619,1.00440)@13652 26@(1.18810,0.87224)@6826 27@(0.86122,0.83172)@9898 28@(0.65649,1.06761)@10239 29@(1.15380,1.18904)@7253 30@(0.91831,0.83949)@6826 31@(1.06737,0.97810)@3413 32@(1.07262,0.75072)@6826 33@(1.15756,0.54318)@10239 34@(1.26910,1.23977)@6826 35@(0.88338,0.67879)@10239 36@(1.19181,1.12008)@10239 37@(0.81314,1.11504)@3413 38@(0.66787,0.95372)@13311 39@(0.61075,1.01623)@14079 40@(0.96002,0.83393)@7253 41@(0.85736,1.03007)@6826 42@(0.80844,1.23058)@13652 43@(0.34473,1.02854)@10666 44@(1.36388,0.73149)@9898 45@(1.37998,1.03169)@14079 46@(1.40770,0.65461)@13311 47@(1.17758,1.25448)@10239 48@(0.95185,0.62493)@10239 49@(0.81429,0.62038)@14079
#links runNum=0 23-44@-70dBm@1.000 1-30@-87dBm@0.941 17-49@-85dBm@0.960 14-24@-88dBm@0.924 1-7@-88dBm@0.902 1-13@-80dBm@0.992 15-37@-91dBm@0.732 14-18@-93dBm@0.653 40-41@-89dBm@0.870 10-27@-77dBm@1.000 14-17@-92dBm@0.705 4-21@-81dBm@0.986 7-10@-85dBm@0.965 8-30@-91dBm@0.738 7-30@-82dBm@0.985 3-31@-90dBm@0.865 4-20@-95dBm@0.201 5-21@-81dBm@0.985 5-36@-92dBm@0.677 12-18@-95dBm@0.194 8-49@-94dBm@0.353 11-47@-95dBm@0.284 3-32@-86dBm@0.957 15-28@-97dBm@0.054 9-29@-84dBm@0.974 1-17@-95dBm@0.265 21-36@-79dBm@0.995 34-44@-97dBm@0.026 4-8@-93dBm@0.642 27-38@-92dBm@0.706 10-16@-88dBm@0.914 3-14@-89dBm@0.886 23-48@-93dBm@0.558 5-13@-97dBm@0.046 22-38@-95dBm@0.192 25-42@-90dBm@0.865 10-38@-95dBm@0.243 9-19@-95dBm@0.208 5-29@-81dBm@0.985 13-19@-94dBm@0.480 0-9@-90dBm@0.861 31-41@-88dBm@0.935 29-34@-90dBm@0.835 4-10@-96dBm@0.114 13-42@-96dBm@0.085 12-35@-83dBm@0.974 2-29@-91dBm@0.800 28-35@-96dBm@0.136 13-16@-89dBm@0.866 0-11@-95dBm@0.193 2-25@-94dBm@0.507 42-47@-96dBm@0.178 24-36@-93dBm@0.564 15-40@-97dBm@0.070 0-3@-88dBm@0.916 7-31@-91dBm@0.767 16-38@-79dBm@1.000 34-45@-92dBm@0.661 15-32@-95dBm@0.286 12-39@-95dBm@0.257 32-35@-88dBm@0.902 7-9@-93dBm@0.649 4-11@-84dBm@0.973 5-46@-97dBm@0.059 15-39@-96dBm@0.109 3-23@-89dBm@0.900 22-35@-86dBm@0.956 1-5@-87dBm@0.943 39-41@-96dBm@0.091 18-35@-94dBm@0.431 37-38@-96dBm@0.156 10-30@-90dBm@0.808 1-6@-89dBm@0.871 10-14@-96dBm@0.148 25-41@-93dBm@0.653 7-21@-92dBm@0.695 20-21@-94dBm@0.335 19-43@-89dBm@0.877 7-44@-94dBm@0.336 21-27@-94dBm@0.327 15-31@-94dBm@0.434 7-41@-89dBm@0.878 10-36@-94dBm@0.338 12-37@-92dBm@0.705 1-18@-87dBm@0.938 21-35@-97dBm@0.052 1-20@-91dBm@0.786 21-23@-95dBm@0.273 13-45@-95dBm@0.252 22-49@-95dBm@0.223 31-39@-94dBm@0.442 7-25@-96dBm@0.102 0-47@-93dBm@0.658 4-29@-93dBm@0.648 20-31@-89dBm@0.866 6-15@-96dBm@0.118 4-13@-91dBm@0.761 37-40@-91dBm@0.800 24-31@-94dBm@0.468 0-27@-91dBm@0.746 1-10@-93dBm@0.587 11-40@-94dBm@0.335 7-18@-93dBm@0.544 7-12@-89dBm@0.891 10-47@-96dBm@0.166 2-9@-89dBm@0.883 25-38@-86dBm@0.952 1-31@-92dBm@0.686 2-34@-96dBm@0.170 7-28@-96dBm@0.127 34-47@-83dBm@0.974 3-8@-88dBm@0.937 8-35@-96dBm@0.137 2-16@-97dBm@0.060 13-39@-95dBm@0.196 4-5@-96dBm@0.164 1-41@-88dBm@0.905 1-36@-91dBm@0.717 22-41@-92dBm@0.694 7-22@-92dBm@0.670 10-25@-92dBm@0.668 2-37@-94dBm@0.509 19-20@-89dBm@0.865 9-47@-93dBm@0.640 14-42@-94dBm@0.365 29-36@-86dBm@0.955 17-22@-86dBm@0.957 31-35@-97dBm@0.032 30-35@-87dBm@0.940 32-48@-86dBm@0.953 13-20@-97dBm@0.033 22-48@-88dBm@0.933 23-46@-96dBm@0.146 6-20@-85dBm@0.960 5-37@-96dBm@0.077 4-22@-96dBm@0.083 0-38@-94dBm@0.352 18-36@-92dBm@0.665 35-37@-97dBm@0.074 12-40@-95dBm@0.219 2-36@-88dBm@0.937 14-27@-94dBm@0.410 22-37@-97dBm@0.024 26-27@-96dBm@0.172 9-26@-92dBm@0.712 0-20@-88dBm@0.910 13-17@-95dBm@0.304 11-24@-91dBm@0.755 28-39@-89dBm@0.882 21-34@-89dBm@0.871 14-31@-84dBm@0.970 18-21@-97dBm@0.006 1-33@-94dBm@0.374 32-33@-88dBm@0.912 7-29@-97dBm@0.008 18-24@-85dBm@0.967 8-16@-94dBm@0.391 0-24@-88dBm@0.936 5-19@-96dBm@0.099 18-41@-94dBm@0.364 22-40@-90dBm@0.863 15-41@-78dBm@1.000 25-39@-97dBm@0.008 33-46@-95dBm@0.228 6-41@-85dBm@0.960 17-18@-93dBm@0.640 31-44@-95dBm@0.206 44-46@-86dBm@0.958 14-39@-94dBm@0.392 0-1@-79dBm@0.997 10-18@-95dBm@0.195 14-15@-94dBm@0.425 36-45@-89dBm@0.897 15-35@-92dBm@0.673 28-42@-88dBm@0.929 31-32@-91dBm@0.719 3-26@-81dBm@0.987 16-21@-97dBm@0.019 15-20@-71dBm@1.000 12-17@-85dBm@0.959 30-48@-91dBm@0.735 17-46@-96dBm@0.116 11-41@-91dBm@0.724 9-21@-81dBm@0.986 24-41@-95dBm@0.233 9-34@-89dBm@0.877 16-17@-96dBm@0.152 36-42@-96dBm@0.158 13-14@-80dBm@0.990 20-25@-93dBm@0.602 1-2@-81dBm@0.986 26-31@-94dBm@0.446 16-19@-86dBm@0.956 17-32@-90dBm@0.861 1-26@-94dBm@0.321 11-36@-92dBm@0.672 19-37@-88dBm@0.932 18-26@-91dBm@0.734 5-7@-94dBm@0.477 33-35@-91dBm@0.753 7-15@-84dBm@0.974 20-30@-88dBm@0.906 4-16@-97dBm@0.071 10-32@-94dBm@0.352 8-26@-81dBm@0.987 0-37@-87dBm@0.943 16-25@-82dBm@0.981 4-24@-78dBm@1.000 27-33@-95dBm@0.215 1-44@-93dBm@0.655 7-32@-90dBm@0.863 12-27@-74dBm@1.000 11-34@-95dBm@0.213 0-32@-94dBm@0.380 9-13@-81dBm@0.985 28-48@-96dBm@0.131 6-28@-88dBm@0.907 0-31@-79dBm@0.999 9-49@-97dBm@0.043 4-47@-93dBm@0.555 2-4@-85dBm@0.960 10-17@-94dBm@0.442 8-40@-88dBm@0.937 7-40@-91dBm@0.757 8-32@-97dBm@0.024 24-34@-88dBm@0.933 0-7@-83dBm@0.979
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 53 totalTX 1357 totalRX 1226 dropsPropagation 78 -
#aveChargePerCycle runNum=0 0@1927.22 1@1474.47 2@843.26 3@1437.60 4@889.76 5@813.48 6@923.31 7@1292.60 8@804.16 9@1188.60 10@891.80 11@721.44 12@858.37 13@801.80 14@842.15 15@779.87 16@994.45 17@901.26 18@791.77 19@1016.91 20@1142.64 21@853.62 22@779.00 23@998.66 24@1293.59 25@801.42 26@747.22 27@745.35 28@917.16 29@779.23 30@899.41 31@1020.30 32@1091.67 33@692.79 34@1000.29 35@844.81 36@920.22 37@884.53 38@829.84 39@682.94 40@819.22 41@883.41 42@682.12 43@647.58 44@887.76 45@670.93 46@655.31 47@701.03 48@708.68 49@649.05

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                92                 27           21      246       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22122.810           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 6                 21            6      246       50      1       13850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      79835.950           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      246       50      1       14650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     103575.010           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      246       50      1       29750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     161158.850           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      246       50      1       30450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     184057.460           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      246       50      1       44900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     241576.650           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      246       50      1       45550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     265251.060           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      246       50      1       60600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     322640.950           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      246       50      1       61150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     346315.360           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      246       50      1       76200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     403769.900           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      246       50      1       76800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     425957.360           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      246       50      1       90700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     483735.150           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      246       50      1       91550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     506763.060           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      246       50      1      106100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     564346.900           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      246       50      1      106800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     586792.960           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      246       50      1      120900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     644182.850           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      246       50      1      121450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     666628.910           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      246       50      1      135550                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         36   1.000            136     11.600        87.400             0     732370.700         332    19                       0                 0              0                0                0                   14                   0           0    41        979    45        979     13         0                  0                 0                 18            0      246       50      1      136400                170        136                   0                     0                   0       22500         240
    230   245            0               225        438   2.969            136     79.818      1726.838           579     977076.280        9139    20                       0                 1              0                0                0                 5431                  39           0   704       9139   826       9139     62        13                115                 6                 20           15      246       50      1      150300               7571        136                  23                     0                   0       24900          14
    244   245            0                14          0   3.786            136    129.643        51.000             0    1126031.450           0    21                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0        54                  0                20                 19           54      242       50      1      151050                  0        136                   3                     0                   0       25000           0
    244   245            0                 0          0       0            136          0             0             0    1149293.360           0    22                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 9                 25           51      246       50      1      165800                  0        136                   0                     0                   0       27400           0
    244   245            0                 0          0       0            136          0             0             0    1206877.200           0    23                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 4                 23            4      246       50      1      166500                  0        136                   0                     0                   0       27500           0
    244   245            0                 0          0       0            136          0             0             0    1229427.960           0    24                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      180700                  0        136                   0                     0                   0       29900           0
    244   245            0                 0          0       0            136          0             0             0    1287141.100           0    25                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      181500                  0        136                   0                     0                   0       30000           0
    244   245            0                 0          0       0            136          0             0             0    1309562.560           0    26                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      195600                  0        136                   0                     0                   0       32400           0
    244   245            0                 0          0       0            136          0             0             0    1367146.400           0    27                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      196300                  0        136                   0                     0                   0       32500           0
    244   245            0                 0          0       0            136          0             0             0    1388856.710           0    28                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      209850                  0        136                   0                     0                   0       34900           0
    244   245            0                 0          0       0            136          0             0             0    1446440.550           0    29                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      210550                  0        136                   0                     0                   0       35000           0
    244   245            0                 0          0       0            136          0             0             0    1468668.060           0    30                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      224500                  0        136                   0                     0                   0       37400           0
    244   245            0                 0          0       0            136          0             0             0    1526316.550           0    31                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      225250                  0        136                   0                     0                   0       37500           0
    244   245            0                 0          0       0            136          0             0             0    1548802.660           0    32                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      239400                  0        136                   0                     0                   0       39900           0
    244   245            0                 0          0       0            136          0             0             0    1606386.500           0    33                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      240100                  0        136                   0                     0                   0       40000           0
    244   245            0                 0          0       0            136          0             0             0    1629454.460           0    34                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      254700                  0        136                   0                     0                   0       42400           0
    244   245            0                 0          0       0            136          0             0             0    1686844.350           0    35                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      255250                  0        136                   0                     0                   0       42500           0
    244   245            0                 0          0       0            136          0             0             0    1709653.710           0    36                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      269650                  0        136                   0                     0                   0       44900           0
    244   245            0                 0          0       0            136          0             0             0    1767496.150           0    37                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      270550                  0        136                   0                     0                   0       45000           0
    244   245            0                 0          0       0            136          0             0             0    1790305.510           0    38                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      284950                  0        136                   0                     0                   0       47400           0
    244   245            0                 0          0       0            136          0             0             0    1848018.650           0    39                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      285750                  0        136                   0                     0                   0       47500           0
    244   245            0                 0          0       0            136          0             0             0    1870828.010           0    40                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      300150                  0        136                   0                     0                   0       49900           0
    244   245            0                 0          0       0            136          0             0             0    1928282.550           0    41                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      300750                  0        136                   0                     0                   0       50000           0
    244   245            0                 0          0       0            136          0             0             0    1951350.510           0    42                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      315350                  0        136                   0                     0                   0       52400           0
    244   245            0                 0          0       0            136          0             0             0    2008869.700           0    43                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      316000                  0        136                   0                     0                   0       52500           0
    244   245            0                 0          0       0            136          0             0             0    2030967.910           0    44                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      329850                  0        136                   0                     0                   0       54900           0
    244   245            0                 0          0       0            136          0             0             0    2088551.750           0    45                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      330550                  0        136                   0                     0                   0       55000           0
    244   245            0                 0          0       0            136          0             0             0    2110973.210           0    46                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      344650                  0        136                   0                     0                   0       57400           0
    244   245            0                 0          0       0            136          0             0             0    2168363.100           0    47                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      345200                  0        136                   0                     0                   0       57500           0
    244   245            0                 0          0       0            136          0             0             0    2191818.960           0    48                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      360100                  0        136                   0                     0                   0       59900           0
    244   245            0                 0          0       0            136          0             0             0    2249144.200           0    49                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      360600                  0        136                   0                     0                   0       60000           0
    244   245            0                 0          0       0            136          0             0             0    2271759.610           0    50                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      374850                  0        136                   0                     0                   0       62400           0
    244   245            0                 0          0       0            136          0             0             0    2329343.450           0    51                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      375550                  0        136                   0                     0                   0       62500           0
