## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373422.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2412  2450            0                 1          0   7.000            157   2495.000      1476.000             0    4659323.340           2    84                       0                 0              0                0                0                    0                   0          29  8539         74  9279         74      0        32                  0                 0                 16           40      212       50      0      566600                  1        157                   0                     0                   0      104900          38
   2413  2450            0                 1          0   6.000            157   2596.000      1576.000             0    4718456.800           2    85                       0                 0              0                0                0                    0                   0          29  8540         74  9280         74      0        33                  0                 0                 16           25      212       50      0      567000                  1        157                   0                     0                   0      105000          37
   2414  2450            0                 1          0   7.000            157   2697.000      1676.000             0    4741288.780           2    86                       0                 0              0                0                0                    0                   0          29  8541         74  9281         74      0        31                  0                 0                 16           25      212       50      0      579900                  1        157                   0                     0                   0      107400          36
   2415  2450            0                 1          0   7.000            157   2798.000      1775.000             0    4800486.890           2    87                       0                 0              0                0                0                    0                   0          29  8542         74  9282         74      0        32                  0                 0                 16           25      212       50      0      580350                  1        157                   0                     0                   0      107500          35
   2416  2450            0                 1          0   6.000            157   2899.000      1870.000             0    4823577.470           2    88                       0                 0              0                0                0                    0                   0          29  8543         74  9283         74      0        36                  0                 0                 16           25      212       50      0      593450                  1        157                   0                     0                   0      109900          34
   2417  2450            0                 1          0   6.000            157   3000.000      1971.000             0    4882581.630           2    89                       0                 0              0                0                0                    0                   0          29  8544         74  9284         74      0        32                  0                 0                 16           25      212       50      0      593750                  1        157                   0                     0                   0      110000          33
   2418  2450            0                 1          0   7.000            157   3101.000      2068.000             0    4905607.560           2    90                       0                 0              0                0                0                    0                   0          29  8545         74  9285         74      0        35                  0                 0                 16           25      212       50      0      606800                  1        157                   0                     0                   0      112400          32
   2419  2450            0                 1          0   7.000            157   3202.000      2169.000             0    4964676.370           2    91                       0                 0              0                0                0                    0                   0          29  8546         74  9286         74      0        28                  0                 0                 16           25      212       50      0      607150                  1        157                   0                     0                   0      112500          31
   2420  2450            0                 1          0   6.000            157   3303.000      2224.000             0    4987055.800           2    92                       0                 0              0                0                0                    0                   0          29  8547         74  9287         74      0        29                  0                 0                 16           25      212       50      0      619700                  1        157                   0                     0                   0      114900          30
   2421  2450            0                 1          0   6.000            157   3404.000      2309.000             0    5046253.910           2    93                       0                 0              0                0                0                    0                   0          29  8548         74  9288         74      0        36                  0                 0                 16           25      212       50      0      620150                  1        157                   0                     0                   0      115000          29
   2422  2450            0                 1          0   7.000            157   3505.000      2407.000             0    5068827.290           2    94                       0                 0              0                0                0                    0                   0          29  8549         74  9289         74      0        35                  0                 0                 16           25      212       50      0      632850                  1        157                   0                     0                   0      117400          28
   2422  2450            0                 0          0       0            157          0             0             0    5127779.150           2    95                       0                 0              0                0                0                    0                   0          29  8549         74  9290         74      0        32                  0                 0                 16           25      212       50      0      633150                  1        157                   0                     0                   0      117500          28
   2423  2450            0                 1          0   6.000            157   3707.000      2599.000             0    5150999.030           2    96                       0                 0              0                0                0                    0                   0          29  8550         74  9291         74      0        31                  0                 0                 16           25      212       50      0      646350                  1        157                   0                     0                   0      119900          27
   2424  2450            0                 1          0   6.000            157   3808.000      2698.000             0    5210003.190           2    97                       0                 0              0                0                0                    0                   0          29  8551         74  9292         74      0        30                  0                 0                 16           25      212       50      0      646650                  1        157                   0                     0                   0      120000          26
   2425  2450            0                 1          0   7.000            157   3909.000      2794.000             0    5232705.870           2    98                       0                 0              0                0                0                    0                   0          29  8552         74  9293         74      0        34                  0                 0                 16           25      212       50      0      659450                  1        157                   0                     0                   0      122400          25
   2426  2450            0                 1          0   7.000            157   4010.000      2890.000             0    5291903.980           2    99                       0                 0              0                0                0                    0                   0          29  8553         74  9294         74      0        29                  0                 0                 16           25      212       50      0      659900                  1        157                   0                     0                   0      122500          24
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11040,1.00206)@3291 2@(0.99939,0.97320)@6491 3@(1.23532,0.94993)@9782 4@(1.04443,1.11145)@7021 5@(1.09822,0.91851)@6462 6@(1.11265,1.11372)@9895 7@(1.22183,0.89014)@9732 8@(0.95862,0.90415)@6829 9@(0.85321,0.95540)@6746 10@(1.06336,1.02493)@6835 11@(1.27104,0.95263)@3510 12@(1.13291,0.80294)@13346 13@(1.12926,1.13529)@6823 14@(0.78698,1.09638)@6676 15@(1.12002,0.80607)@16418 16@(1.17557,0.95828)@9842 17@(1.17049,0.82088)@9857 18@(0.88369,1.20474)@10220 19@(1.04987,1.30642)@10087 20@(0.62819,0.99276)@10159 21@(1.17728,0.66421)@13237 22@(0.61565,0.92647)@13604 23@(1.13400,1.30629)@10056 24@(0.92324,0.90373)@10054 25@(0.74966,1.16725)@9952 26@(0.88983,0.84065)@13299 27@(0.81625,0.78464)@10157 28@(1.30394,1.04993)@10455 29@(1.00600,1.40232)@11014 30@(0.90579,0.77372)@9971 31@(1.02483,0.73545)@13366 32@(0.83166,1.36036)@13653 33@(1.23610,0.87602)@6728 34@(0.85597,0.98395)@3521 35@(1.02504,0.55954)@16565 36@(1.08488,1.31730)@10372 37@(0.60876,1.09641)@13670 38@(1.01269,1.07611)@10093 39@(1.29033,0.72268)@13145 40@(0.80264,1.40393)@16725 41@(0.44485,1.07307)@13713 42@(1.11033,0.75503)@9961 43@(0.59865,0.95963)@14142 44@(1.37051,0.71746)@16335 45@(0.55018,1.06239)@10362 46@(1.33523,0.65897)@19611 47@(1.36879,0.70132)@22919 48@(1.11200,0.92116)@9534 49@(1.23706,1.13942)@10333
#links runNum=0 26-31@-88dBm@0.930 1-4@-90dBm@0.809 12-38@-92dBm@0.705 7-17@-86dBm@0.950 26-30@-85dBm@0.965 3-47@-92dBm@0.685 20-41@-87dBm@0.946 4-49@-90dBm@0.832 20-43@-96dBm@0.172 4-11@-90dBm@0.864 7-39@-87dBm@0.940 4-36@-87dBm@0.946 9-36@-94dBm@0.360 3-7@-81dBm@0.985 2-10@-85dBm@0.964 8-27@-87dBm@0.949 12-17@-86dBm@0.957 1-11@-88dBm@0.935 22-24@-91dBm@0.749 37-41@-91dBm@0.787 0-35@-95dBm@0.209 21-35@-85dBm@0.959 15-47@-94dBm@0.461 0-24@-97dBm@0.026 8-24@-81dBm@0.985 31-46@-96dBm@0.175 15-30@-94dBm@0.376 44-46@-79dBm@0.998 41-45@-85dBm@0.962 18-37@-95dBm@0.231 12-34@-91dBm@0.727 5-18@-92dBm@0.663 19-36@-75dBm@1.000 12-26@-88dBm@0.915 25-26@-93dBm@0.550 11-13@-90dBm@0.816 4-6@-82dBm@0.985 7-12@-88dBm@0.934 8-9@-82dBm@0.985 6-15@-95dBm@0.222 0-1@-87dBm@0.949 9-16@-96dBm@0.173 39-46@-93dBm@0.660 7-42@-87dBm@0.944 5-27@-93dBm@0.534 2-8@-89dBm@0.893 13-31@-96dBm@0.100 29-32@-92dBm@0.672 28-49@-97dBm@0.015 6-49@-95dBm@0.256 3-42@-96dBm@0.097 8-32@-94dBm@0.329 14-45@-88dBm@0.934 15-16@-92dBm@0.704 27-45@-94dBm@0.466 7-24@-96dBm@0.133 20-32@-93dBm@0.647 16-33@-96dBm@0.167 5-38@-89dBm@0.871 9-40@-95dBm@0.311 22-43@-80dBm@0.995 0-16@-94dBm@0.505 20-37@-86dBm@0.955 4-29@-90dBm@0.846 16-19@-95dBm@0.193 7-10@-94dBm@0.421 33-42@-85dBm@0.959 46-48@-92dBm@0.684 24-42@-95dBm@0.248 4-23@-91dBm@0.723 13-34@-90dBm@0.847 4-10@-83dBm@0.974 5-48@-75dBm@1.000 25-48@-97dBm@0.027 4-38@-74dBm@1.000 16-27@-92dBm@0.672 8-14@-89dBm@0.886 37-43@-90dBm@0.861 30-45@-96dBm@0.172 1-27@-96dBm@0.113 0-28@-91dBm@0.772 5-22@-95dBm@0.225 2-5@-92dBm@0.688 12-14@-94dBm@0.481 15-26@-91dBm@0.731 5-34@-94dBm@0.483 14-40@-95dBm@0.305 37-45@-82dBm@0.981 20-45@-94dBm@0.469 16-48@-81dBm@0.985 21-39@-93dBm@0.639 46-47@-87dBm@0.944 7-29@-96dBm@0.145 4-13@-80dBm@0.991 1-13@-83dBm@0.974 39-44@-86dBm@0.954 9-31@-95dBm@0.241 13-49@-88dBm@0.933 6-33@-89dBm@0.892 6-10@-91dBm@0.786 17-34@-91dBm@0.730 23-42@-96dBm@0.128 17-18@-97dBm@0.044 15-31@-92dBm@0.705 13-29@-96dBm@0.189 2-4@-83dBm@0.974 19-23@-87dBm@0.938 6-13@-72dBm@1.000 0-3@-96dBm@0.140 12-31@-84dBm@0.968 18-41@-94dBm@0.494 5-7@-88dBm@0.934 23-34@-97dBm@0.016 28-46@-96dBm@0.152 6-12@-93dBm@0.606 12-15@-76dBm@1.000 1-5@-80dBm@0.988 18-24@-90dBm@0.840 10-28@-93dBm@0.649 5-16@-82dBm@0.980 5-9@-90dBm@0.825 14-22@-96dBm@0.124 9-49@-96dBm@0.105 0-11@-90dBm@0.865 6-47@-94dBm@0.424 3-44@-91dBm@0.740 19-25@-93dBm@0.655 13-23@-85dBm@0.960 6-29@-91dBm@0.772 3-13@-88dBm@0.907 34-42@-91dBm@0.727 3-49@-96dBm@0.136 12-46@-97dBm@0.015 16-30@-97dBm@0.023 36-49@-93dBm@0.654 33-47@-92dBm@0.688 10-12@-96dBm@0.183 26-38@-95dBm@0.192 2-17@-94dBm@0.395 31-33@-94dBm@0.521 5-39@-93dBm@0.623 32-34@-92dBm@0.692 0-6@-93dBm@0.640 15-21@-84dBm@0.969 14-43@-97dBm@0.062 8-34@-89dBm@0.899 2-11@-93dBm@0.653 8-30@-96dBm@0.185 10-20@-95dBm@0.260 1-2@-84dBm@0.970 21-26@-95dBm@0.320 1-36@-92dBm@0.696 22-34@-97dBm@0.038 19-43@-96dBm@0.162 2-3@-88dBm@0.936 0-34@-90dBm@0.850 30-38@-95dBm@0.196 23-38@-89dBm@0.869 27-33@-93dBm@0.630 8-31@-91dBm@0.751 21-42@-83dBm@0.979 3-21@-97dBm@0.043 21-38@-97dBm@0.002 9-20@-89dBm@0.883 17-42@-93dBm@0.641 25-38@-91dBm@0.727 20-27@-92dBm@0.699 10-23@-90dBm@0.809 13-19@-86dBm@0.958 32-40@-79dBm@1.000 2-42@-92dBm@0.709 5-17@-89dBm@0.881 1-49@-94dBm@0.331 14-34@-88dBm@0.937 4-33@-96dBm@0.147 14-41@-95dBm@0.195 5-28@-89dBm@0.885 12-27@-95dBm@0.202 8-44@-95dBm@0.231 2-16@-87dBm@0.946 30-31@-85dBm@0.959 9-42@-91dBm@0.745 9-34@-83dBm@0.979 11-29@-95dBm@0.287 21-31@-85dBm@0.959 14-38@-90dBm@0.864 23-36@-87dBm@0.946 27-30@-94dBm@0.350 0-49@-93dBm@0.655 18-32@-86dBm@0.950 3-6@-94dBm@0.360 8-47@-96dBm@0.155 19-29@-82dBm@0.984 17-35@-97dBm@0.057 3-38@-94dBm@0.468 26-28@-95dBm@0.239 9-17@-93dBm@0.655 12-42@-91dBm@0.793 28-39@-91dBm@0.727 11-33@-81dBm@0.986 28-48@-97dBm@0.039 11-30@-94dBm@0.517 22-45@-86dBm@0.958 32-33@-96dBm@0.111 11-23@-95dBm@0.220 4-22@-95dBm@0.260 20-22@-82dBm@0.981 1-10@-86dBm@0.958 14-25@-88dBm@0.931 43-45@-90dBm@0.809 9-30@-86dBm@0.952 6-19@-88dBm@0.913 5-8@-92dBm@0.695 17-49@-97dBm@0.036 16-38@-94dBm@0.344 23-49@-87dBm@0.946 1-16@-92dBm@0.677 14-18@-89dBm@0.894 8-10@-92dBm@0.668 26-37@-95dBm@0.298 5-24@-94dBm@0.334
#results runNum=0 totalPacketSent 0 totalPacketReceived 843 totalOLGenerated 0.0 totalThReceived 0.516174066386 dropsByCollisions 108 totalTX 9294 totalRX 8553 dropsPropagation 633 -
#aveChargePerCycle runNum=0 0@2783.07 1@3033.56 2@1235.18 3@848.47 4@1292.46 5@2212.32 6@949.10 7@1511.03 8@1141.73 9@1305.14 10@922.44 11@1230.12 12@1078.12 13@1350.27 14@1411.14 15@787.07 16@836.05 17@928.28 18@979.48 19@941.31 20@1026.00 21@955.19 22@816.91 23@838.31 24@783.25 25@729.66 26@798.97 27@770.75 28@746.48 29@761.86 30@925.41 31@872.00 32@867.97 33@923.20 34@2239.82 35@663.16 36@775.65 37@744.80 38@826.80 39@1013.09 40@678.58 41@727.01 42@1025.74 43@718.24 44@882.71 45@1064.09 46@808.08 47@728.26 48@703.21 49@793.24

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                96                 35           28      238       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      25276.260           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     37        38                  0                 8                 26           13      238       50      1       14900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      84034.000           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      2        74                  0                 3                 25            1      238       50      1       15100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0     107897.110           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      1        73                  0                 0                 25            0      238       50      1       28850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     166704.050           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 25            0      238       50      1       29050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     190890.410           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        82                  0                 0                 25            0      238       50      1       43050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     249826.650           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 25            0      238       50      1       43350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     275047.410           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 25            0      238       50      1       58150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     333919.000           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 25            0      238       50      1       58400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            158          0             0             0     358105.360           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                 25            0      238       50      1       72400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     417106.250           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 25            0      238       50      1       72750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     441034.010           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                 25            0      238       50      1       86550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     499970.250           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 25            0      238       50      1       86850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     524156.610           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 25            0      238       50      1      100850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     582963.550           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        82                  0                 0                 25            0      238       50      1      101050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     606568.060           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        82                  0                 0                 25            0      238       50      1      114600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     665439.650           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                 25            0      238       50      1      114850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     689432.060           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 25            0      238       50      1      128700                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         27       0            158          0       147.714             0     752266.200          61    19                       0                 0              0                0                0                    1                   0         213    27        382    30        382     18        62                  0                 0                 25            0      238       50      1      129000                 31        158                   0                     0                   0       22500        1225
     75  1225            0                75        896   1.333            158     88.013      4012.375             0     921315.920         878    20                       0                 0              0                0                0                   31                   0        1236   998       1655  1098       1655     64        13                100                 9                 24           30      237       50      1      143100                475        158                   0                     0                   0       24900        1150
    245  1225            0               170        863   2.094            159    174.694      5348.479             0    1137949.420         278    21                       0                 0              0                0                0                   11                   0         739  2031       1008  2256       1008     17        62                124                20                 12           67      235       50      1      143400                146        158                   0                     0                   0       25000         980
    465  1225            0               220        481   2.868            158    272.314      4099.447             0    1268275.630         161    22                       0                 0              0                0                0                    2                   0         580  2732        819  3026        819     20        57                 34                21                  9           66      237       50      1      157350                 81        158                   0                     0                   0       27400         760
    678  1225            0               213        316   3.263            158    373.737      4326.290             0    1408724.900          78    23                       0                 0              0                0                0                    0                   0         472  3261        624  3615        624     15        62                 20                10                  8           58      238       50      1      157800                 39        158                   0                     0                   0       27500         547
    858  1225            0               180        191   3.911            158    470.861      3864.294             0    1489908.200          42    24                       0                 0              0                0                0                    0                   0         331  3632        448  4022        448      2        77                  5                 4                 11           59      238       50      1      172100                 21        158                   0                     0                   0       29900         367
    992  1225            0               134        107   4.537            158    571.799      3426.460             0    1585621.590          26    25                       0                 0              0                0                0                    0                   0         228  3873        320  4287        320      6        62                  2                13                  4           57      238       50      1      172350                 13        158                   0                     0                   0       30000         233
   1078  1225            0                86         50   4.826            158    667.372      3148.603             0    1629818.800          18    26                       0                 0              0                0                0                    0                   0         147  4009        222  4437        222      3        53                  0                 6                  7           54      237       50      1      185400                  9        158                   0                     0                   0       32400         147
   1124  1225            0                46         27   4.783            158    762.261      2756.054             0    1700556.130          10    27                       0                 0              0                0                0                    0                   0          97  4082        159  4514        159      2        53                  0                 4                 19           50      238       50      1      185750                  5        158                   0                     0                   0       32500         101
   1142  1225            0                18         22   5.000            158    875.222      2848.375             0    1731251.480           6    28                       0                 0              0                0                0                    0                   0          73  4122        125  4556        125      2        47                  0                 4                 19           50      238       50      1      199900                  3        158                   0                     0                   0       34900          83
   1154  1225            0                12         19   5.333            158    991.250      2673.107             0    1794966.000           6    29                       0                 0              0                0                0                    0                   0          58  4153        111  4590        111      2        44                  0                 2                 14           51      238       50      1      200100                  3        158                   0                     0                   0       35000          71
   1162  1225            0                 8          9   5.250            158   1087.625      1717.125             0    1822189.370           6    30                       0                 0              0                0                0                    0                   0          50  4170        102  4608        102      0        42                  0                 0                 15           51      238       50      1      214250                  3        158                   0                     0                   0       37400          63
   1167  1225            0                 5          7   5.400            158   1183.800      1875.100             0    1883356.130           4    31                       0                 0              0                0                0                    0                   0          42  4182         93  4624         93      0        40                  0                 0                 13           50      238       50      1      214550                  2        158                   0                     0                   0       37500          58
   1172  1225            0                 5          6   5.600            158   1283.200      2090.300             0    1909717.180           4    32                       0                 0              0                0                0                    0                   0          38  4193         90  4636         90      1        39                  0                 1                 10           50      238       50      1      228900                  2        158                   0                     0                   0       39900          53
   1177  1225            0                 5          6   5.800            158   1384.200      2277.500             0    1970326.190           4    33                       0                 0              0                0                0                    0                   0          37  4204         89  4647         89      0        36                  0                 0                  8           34      238       50      1      229250                  2        158                   0                     0                   0       40000          48
   1180  1225            0                 3          5   5.667            158   1486.667      2425.333             0    1996213.050           2    34                       0                 0              0                0                0                    0                   0          35  4212         87  4657         87      2        37                  0                 2                  3           33      238       50      1      243550                  1        158                   0                     0                   0       42400          45
   1183  1225            0                 3          5   5.667            158   1611.667      2529.500             0    2056462.060           2    35                       0                 0              0                0                0                    0                   0          33  4220         87  4668         87      2        39                  0                 3                  2           33      238       50      1      243800                  1        158                   0                     0                   0       42500          42
   1187  1225            0                 4          5   6.250            158   1682.000      2716.500             0    2082659.990           2    36                       0                 0              0                0                0                    0                   0          32  4229         86  4679         86      0        38                  0                 0                  2           33      238       50      1      258250                  1        158                   0                     0                   0       44900          38
   1190  1225            0                 3          4   6.000            158   1792.667      2768.333             0    2142742.340           2    37                       0                 0              0                0                0                    0                   0          32  4236         84  4687         84      0        39                  0                 2                  0           33      237       50      1      258600                  1        158                   0                     0                   0       45000          35
   1193  1225            0                 3          4   6.333            158   1887.333      2943.833             0    2168850.610           2    38                       0                 0              0                0                0                    0                   0          33  4243         86  4695         86      2        41                  0                 1                  0           33      238       50      1      273250                  1        158                   0                     0                   0       47400          32
   1198  1225            0                 5          5   6.400            158   1990.200      2983.700             0    2229204.050           2    39                       0                 0              0                0                0                    0                   0          33  4253         86  4705         86      0        39                  0                 0                  0           33      238       50      1      273550                  1        158                   0                     0                   0       47500          27
   1200  1225            0                 2          5   6.500            158   2110.500      3077.500             0    2255038.610           2    40                       0                 0              0                0                0                    0                   0          33  4260         86  4715         86      0        37                  0                 0                  0           33      238       50      1      287850                  1        158                   0                     0                   0       49900          25
   1204  1225            0                 4          4   6.250            158   2187.000      3231.250             0    2315222.630           2    41                       0                 0              0                0                0                    0                   0          33  4268         87  4724         87      1        31                  0                 1                  1           33      238       50      1      288150                  1        158                   0                     0                   0       50000          21
   1207  1225            0                 3          3   7.000            158   2298.667      3409.333             0    2340786.000           2    42                       0                 0              0                0                0                    0                   0          32  4274         84  4732         84      0        40                  0                 2                  7           33      238       50      1      302400                  1        158                   0                     0                   0       52400          18
   1208  1225            0                 1          1   6.000            158   2412.000      1798.000             0    2400128.680           2    43                       0                 0              0                0                0                    0                   0          30  4276         81  4734         81      0        41                  0                 1                 11           33      238       50      1      302700                  1        158                   0                     0                   0       52500          17
   1209  1225            0                 1          1   6.000            158   2513.000      1879.000             0    2424155.080           2    44                       0                 0              0                0                0                    0                   0          30  4278         81  4736         81      0        37                  0                 0                 14           32      238       50      1      316300                  1        158                   0                     0                   0       54900          16
   1210  1225            0                 1          1   6.000            158   2614.000      1978.000             0    2483423.960           2    45                       0                 0              0                0                0                    0                   0          29  4280         80  4738         80      0        41                  0                 0                 17           32      238       50      1      316600                  1        158                   0                     0                   0       55000          15
   1211  1225            0                 1          1   6.000            158   2715.000      2070.000             0    2508266.210           2    46                       0                 0              0                0                0                    0                   0          29  4282         80  4740         80      0        37                  0                 0                 17           32      238       50      1      330850                  1        158                   0                     0                   0       57400          14
   1212  1225            0                 1          1   7.000            158   2816.000      2170.000             0    2567470.440           2    47                       0                 0              0                0                0                    0                   0          29  4284         80  4742         80      0        37                  0                 0                 17           32      238       50      1      331100                  1        158                   0                     0                   0       57500          13
   1213  1225            0                 1          1   6.000            158   2917.000      2266.000             0    2591860.140           2    48                       0                 0              0                0                0                    0                   0          29  4286         80  4744         80      0        39                  0                 0                 15           32      238       50      1      345000                  1        158                   0                     0                   0       59900          12
   1214  1225            0                 1          1   5.000            158   3018.000      2361.000             0    2651258.320           2    49                       0                 0              0                0                0                    0                   0          29  4288         80  4746         80      0        33                  0                 0                 12           32      238       50      1      345400                  1        158                   0                     0                   0       60000          11
   1215  1225            0                 1          1   6.000            158   3119.000      2455.000             0    2675583.370           2    50                       0                 0              0                0                0                    0                   0          29  4290         80  4748         80      0        44                  0                 0                 11           32      238       50      1      359250                  1        158                   0                     0                   0       62400          10
   1216  1225            0                 1          1   6.000            158   3220.000      2553.000             0    2734722.950           2    51                       0                 0              0                0                0                    0                   0          29  4292         80  4750         80      0        37                  0                 0                  9           32      238       50      1      359450                  1        158                   0                     0                   0       62500           9
