## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306688.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      19803.000           2    10                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                 21            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22017.000           2    11                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                 21            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24231.000           2    12                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                 21            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26445.000           2    13                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                 21            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28659.000           2    14                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                 21            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30873.000           2    15                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                 21            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      33087.000           2    16                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                 21            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      35301.000           2    17                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                 21            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      37515.000           2    18                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                 21            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            134          0       125.000             0      41393.280           2    19                       0                 0              0                0                0                    0                  96           8    14         96    14         96      3         0                  0                 0                 21            0      255       50      0           0                  1        134                   0                     0                   0           0          49
     20    49            0                20         67   2.000            134     90.600      2040.833             0      55599.160          17    20                       0                 0              0                0                0                    3                 132         105   101        199   103        199     36         1                  2                 6                 21           13      255       50      0           0                  9        134                   0                     0                   0           0          29
     43    49            0                23         15   3.304            134    163.565       783.233             0      64336.760           8    21                       0                 0              0                0                0                    1                 143          65   139        151   143        151     11        27                  1                14                 20           64      255       50      0           0                  4        134                   0                     0                   0           0           6
     49    49            0                 6          2   5.167            134    243.833       136.500             0      68496.320           6    22                       0                 0              0                0                0                    0                 148          43   147        125   151        125      5         8                  0                12                 30           39      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      71276.120           6    23                       0                 0              0                0                0                    0                 152          33   147        115   151        115      4         6                  0                10                 25           48      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      73982.120           8    24                       0                 0              0                0                0                    0                 156          28   147        113   151        113      4         2                  0                11                 28           40      255       50      0           0                  4        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      76688.120           6    25                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 2                 30           15      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      79394.120           6    26                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            1      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      82100.120           6    27                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      84806.120           6    28                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      87512.120           6    29                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      90218.120           6    30                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      92924.120           6    31                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      95630.120           6    32                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      98336.120           6    33                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     101042.120           6    34                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     103748.120           6    35                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     106454.120           6    36                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     109160.120           6    37                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     111866.120           6    38                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     114572.120           6    39                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     117278.120           6    40                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     119984.120           6    41                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     122690.120           6    42                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     125396.120           6    43                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     128102.120           6    44                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     130808.120           6    45                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     133514.120           6    46                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     136220.120           6    47                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     138926.120           6    48                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     141632.120           6    49                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     144338.120           6    50                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     147044.120           6    51                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     149750.120           6    52                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     152456.120           6    53                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     155162.120           6    54                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     157868.120           6    55                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     160574.120           6    56                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     163280.120           6    57                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     165986.120           6    58                       0                 0              0                0                0                    0                 156          28   147        110   151        110      0         0                  0                 0                 29            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     54    98           49                 5         47   1.200            134     25.200      1056.167             0     175198.220          10    59                       0                 0              0                0                0                    1                 169          60   199        140   206        140     13         0                  0                 0                 29            0      255       50      0           0                  5        134                   0                     0                   0           0          44
     71    98            0                17         50   2.471            134    102.176      1433.000             0     187446.320          16    60                       0                 0              0                0                0                    1                 188          69   266        164   276        164     19        10                  2                 6                 24           53      255       50      0           0                  8        134                   0                     0                   0           0          27
     90    98            0                19          9   3.632            134    202.632       839.417             0     194194.280           8    61                       0                 0              0                0                0                    0                 197          51   294        137   304        137      9        15                  0                15                 20           55      255       50      0           0                  4        134                   0                     0                   0           0           8
     98    98            0                 8          2   5.000            134    298.250       302.300             0     198612.680           8    62                       0                 0              0                0                0                    0                 203          44   304        135   314        135      6         2                  0                 9                 18           52      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     201663.080           8    63                       0                 0              0                0                0                    0                 203          36   304        120   314        120      0         7                  0                 0                 12           33      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     204664.280           8    64                       0                 0              0                0                0                    0                 206          34   304        125   314        125      3         0                  0                 5                 14           49      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     207591.680           8    65                       0                 0              0                0                0                    0                 206          33   304        118   314        118      0         1                  0                 3                 12            8      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     210494.480           8    66                       0                 0              0                0                0                    0                 207          33   304        119   314        119      1         0                  0                 1                 20           11      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     213397.280           8    67                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 1                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     216300.080           8    68                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     219202.880           8    69                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     222105.680           8    70                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     225008.480           8    71                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     227911.280           8    72                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     230814.080           8    73                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     233716.880           8    74                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     236619.680           8    75                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     239522.480           8    76                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     242425.280           8    77                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     245328.080           8    78                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     248230.880           8    79                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     251133.680           8    80                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     254036.480           8    81                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     256939.280           8    82                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     259842.080           8    83                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     262744.880           8    84                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     265647.680           8    85                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     268550.480           8    86                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     271453.280           8    87                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     274356.080           8    88                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     277258.880           8    89                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     280161.680           8    90                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     283064.480           8    91                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     285967.280           8    92                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     288870.080           8    93                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     291772.880           8    94                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     294675.680           8    95                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     297578.480           8    96                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     300481.280           8    97                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     303384.080           8    98                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     306286.880           8    99                       0                 0              0                0                0                    0                 207          33   304        118   314        118      0         0                  0                 0                 20            0      255       50      0           0                  4        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87589,0.93506)@3308 2@(1.12382,1.01662)@3276 3@(0.89961,1.09335)@6994 4@(0.94262,0.95551)@6599 5@(1.16297,1.02079)@6604 6@(1.24293,1.00481)@6567 7@(0.97568,0.95205)@9978 8@(1.17297,1.15950)@9918 9@(0.86140,1.10719)@3544 10@(0.88921,1.18077)@6895 11@(1.02468,1.10938)@6895 12@(0.92116,1.10514)@6687 13@(1.01756,1.21629)@3308 14@(1.00186,1.21427)@6636 15@(1.11261,1.14416)@7298 16@(1.14396,1.28309)@10015 17@(0.94888,1.24508)@9708 18@(0.95693,1.21503)@10246 19@(1.28800,0.98752)@7134 20@(0.74542,1.05618)@7230 21@(1.11206,1.13168)@9987 22@(1.18781,0.98426)@9980 23@(1.33555,1.26641)@13297 24@(0.71795,0.99937)@10010 25@(1.42352,0.90670)@10410 26@(0.89852,1.35004)@10186 27@(1.55005,0.89369)@14096 28@(0.72803,0.86158)@10038 29@(1.56290,0.71690)@17080 30@(0.86365,1.24333)@10246 31@(1.08568,1.19741)@6895 32@(1.21677,1.29546)@13297 33@(1.49895,0.62166)@20431 34@(1.49153,0.68691)@13701 35@(1.25376,1.11060)@9983 36@(0.84735,1.34588)@10308 37@(0.98703,1.02592)@7062 38@(1.45154,0.61391)@17029 39@(1.16436,0.92251)@6533 40@(1.06157,0.92645)@3225 41@(1.15839,1.20267)@13059 42@(0.89863,1.01057)@10441 43@(1.07290,1.10577)@9980 44@(0.77073,0.98189)@6659 45@(1.14290,1.04796)@6938 46@(1.42789,0.93251)@10485 47@(1.40179,1.17821)@13334 48@(0.78329,1.23748)@6835 49@(1.18202,1.32162)@13087
