## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306693.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0      78716.080           4    23                       0                 0              0                0                0                    0                 149          35   155        115   169        115      1         4                  0                 3                 16           17      276       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      81446.680           4    24                       0                 0              0                0                0                    0                 152          32   155        115   169        115      3         2                  0                 2                 16           14      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      84226.480           4    25                       0                 0              0                0                0                    0                 152          31   155        113   169        113      0         0                  0                 1                 19            5      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      86981.680           4    26                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         1                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      89712.280           4    27                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      92442.880           4    28                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      95173.480           4    29                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      97904.080           4    30                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     100634.680           4    31                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     103365.280           4    32                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     106095.880           4    33                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     108826.480           4    34                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     111557.080           4    35                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     114287.680           4    36                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     117018.280           4    37                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     119748.880           4    38                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     122479.480           4    39                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     125210.080           4    40                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     127940.680           4    41                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     130671.280           4    42                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     133401.880           4    43                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     136132.480           4    44                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     138863.080           4    45                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     141593.680           4    46                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     144324.280           4    47                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     147054.880           4    48                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     149785.480           4    49                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     152516.080           4    50                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     155246.680           4    51                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     157977.280           4    52                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     160707.880           4    53                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     163438.480           4    54                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     166169.080           4    55                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     168899.680           4    56                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     171630.280           4    57                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     174360.880           4    58                       0                 0              0                0                0                    0                 152          30   155        111   169        111      0         0                  0                 0                 22            0      277       50      0           0                  2        128                   0                     0                   0           0           0
     54    98           49                 5         41   1.200            128     28.000       926.000             0     182941.720           8    59                       0                 0              0                0                0                    0                 160          50   201        127   221        127      8         0                  0                 0                 22            0      277       50      0           0                  4        128                   0                     0                   0           0          44
     72    98            0                18         50   2.444            132    117.278      1943.305             0     195474.460          12    60                       0                 0              0                0                0                    2                 182          61   269        159   298        159     22         8                  2                 6                 29           33      273       50      0           0                  6        128                   0                     0                   0           0          26
     92    98            0                20         12   3.700            131    205.200       651.357             0     202632.720           8    61                       0                 0              0                0                0                    1                 187          45   301        127   331        127      5        18                  0                 7                 29           49      275       50      0           0                  4        128                   0                     0                   0           0           6
     98    98            0                 6          0   4.667            128    305.167       260.750             0     206385.840          10    62                       0                 0              0                0                0                    2                 190          37   307        122   337        122      3         3                  0                 6                 24           34      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     209313.240          10    63                       0                 0              0                0                0                    1                 192          31   307        118   337        118      1         3                  0                 0                 28           23      277       50      0           0                  5        128                   1                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     212216.040          10    64                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         1                  0                 0                 27            7      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     215069.640          10    65                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     217923.240          10    66                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     220776.840          10    67                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     223630.440          10    68                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     226484.040          10    69                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     229337.640          10    70                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     232191.240          10    71                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     235044.840          10    72                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     237898.440          10    73                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     240752.040          10    74                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     243605.640          10    75                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     246459.240          10    76                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     249312.840          10    77                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     252166.440          10    78                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     255020.040          10    79                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     257873.640          10    80                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     260727.240          10    81                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     263580.840          10    82                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     266434.440          10    83                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     269288.040          10    84                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     272141.640          10    85                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     274995.240          10    86                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     277848.840          10    87                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     280702.440          10    88                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     283556.040          10    89                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     286409.640          10    90                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     289263.240          10    91                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     292116.840          10    92                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     294970.440          10    93                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     297824.040          10    94                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     300677.640          10    95                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     303531.240          10    96                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     306384.840          10    97                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     309238.440          10    98                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     312092.040          10    99                       0                 0              0                0                0                    1                 192          30   307        116   337        116      0         0                  0                 0                 27            0      277       50      0           0                  5        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08981,0.97757)@3276 2@(1.04651,1.03304)@3072 3@(0.98101,1.02656)@3276 4@(1.07392,1.04585)@6144 5@(1.10644,0.97706)@6655 6@(1.19995,1.06176)@6627 7@(0.90729,1.14372)@6423 8@(1.08383,0.96542)@6348 9@(1.09332,0.99855)@6451 10@(0.96348,1.07270)@3754 11@(0.94310,0.90956)@7133 12@(1.24569,1.02756)@10040 13@(0.98709,1.05883)@7116 14@(1.22263,1.16001)@10495 15@(1.14108,1.16622)@9898 16@(1.10136,0.85871)@3291 17@(1.11327,1.18286)@7082 18@(1.00062,1.07237)@10029 19@(1.02942,1.18594)@6584 20@(0.90976,1.06812)@3276 21@(0.89844,0.85750)@10973 22@(0.73397,1.26531)@7269 23@(1.22669,1.01425)@9523 24@(0.75989,1.29547)@9967 25@(0.77303,1.31741)@10302 26@(1.27611,1.15458)@13363 27@(0.68499,1.12175)@13318 28@(0.63256,1.01139)@16669 29@(1.16314,0.91070)@6423 30@(1.46482,1.27052)@16714 31@(0.96851,1.20022)@6616 32@(1.45911,1.37677)@20065 33@(1.18317,1.14452)@7045 34@(0.94695,0.87080)@7680 35@(1.25988,0.97603)@7116 36@(0.53103,1.18931)@16669 37@(1.07831,0.96346)@7219 38@(0.63588,1.41983)@10620 39@(1.26653,1.00141)@10188 40@(1.01425,1.14031)@9523 41@(1.04222,1.23201)@9967 42@(1.14205,0.87792)@3840 43@(0.68400,1.20367)@13318 44@(0.85972,1.04501)@6604 45@(0.70042,0.93540)@10597 46@(0.55045,1.09093)@17004 47@(1.31298,0.96633)@10006 48@(1.27143,1.32108)@10410 49@(0.96742,1.35868)@6860
