## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306690.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            135          0             0             0     105286.600          12    37                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     107795.800          12    38                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     110305.000          12    39                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     112814.200          12    40                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     115323.400          12    41                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     117832.600          12    42                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     120341.800          12    43                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     122851.000          12    44                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     125360.200          12    45                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     127869.400          12    46                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     130378.600          12    47                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     132887.800          12    48                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     135397.000          12    49                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     137906.200          12    50                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     140415.400          12    51                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     142924.600          12    52                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     145433.800          12    53                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     147943.000          12    54                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     150452.200          12    55                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     152961.400          12    56                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     155470.600          12    57                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     157979.800          12    58                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     55    98           49                 6         45   1.333            135     30.167      1186.500             0     166714.760          14    59                       0                 0              0                0                0                    1                 150          53   198        122   208        122     10         0                  1                 0                  8            0      224       50      0           0                  7        135                   0                     0                   0           0          43
     70    98            0                15         44   2.533            135    115.000      1662.395             0     177540.540          20    60                       0                 0              0                0                0                    2                 168          73   257        150   272        150     18         8                  1                 6                  8           49      223       50      0           0                 10        135                   0                     0                   0           0          28
     90    98            0                20         12   3.450            135    208.800       752.005             0     184502.000          14    61                       0                 0              0                0                0                    2                 174          53   289        123   305        123      5        12                  0                10                  9           53      224       50      0           0                  7        135                   1                     0                   0           0           8
     98    98            0                 8          1   4.500            135    296.625       295.429             0     188409.680          14    62                       0                 0              0                0                0                    1                 181          42   298        119   314        119      7         5                  0                 7                 11           51      224       50      0           0                  7        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     190968.080          12    63                       0                 0              0                0                0                    1                 183          34   298        103   314        103      2         4                  0                 8                  8           46      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     193674.080          14    64                       0                 0              0                0                0                    2                 187          33   298        111   314        111      4         0                  0                 7                 11           40      224       50      0           0                  7        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     196207.880          12    65                       0                 0              0                0                0                    1                 187          32   298        103   314        103      0         1                  0                 3                  8            2      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     198766.280          12    66                       0                 0              0                0                0                    1                 189          32   298        105   314        105      2         0                  0                 5                  9           20      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     201300.080          12    67                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 1                  8            2      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     203833.880          12    68                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     206367.680          12    69                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     208901.480          12    70                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     211435.280          12    71                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     213969.080          12    72                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     216502.880          12    73                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     219036.680          12    74                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     221570.480          12    75                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     224104.280          12    76                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     226638.080          12    77                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     229171.880          12    78                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     231705.680          12    79                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     234239.480          12    80                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     236773.280          12    81                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     239307.080          12    82                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     241840.880          12    83                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     244374.680          12    84                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     246908.480          12    85                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     249442.280          12    86                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     251976.080          12    87                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     254509.880          12    88                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     257043.680          12    89                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     259577.480          12    90                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     262111.280          12    91                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     264645.080          12    92                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     267178.880          12    93                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     269712.680          12    94                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     272246.480          12    95                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     274780.280          12    96                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     277314.080          12    97                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     279847.880          12    98                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     282381.680          12    99                       0                 0              0                0                0                    1                 189          32   298        103   314        103      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88107,1.02302)@3276 2@(0.89930,1.03051)@6348 3@(0.81736,0.99447)@9699 4@(0.94684,1.13343)@6627 5@(1.13079,1.00006)@3291 6@(1.22519,0.90268)@3291 7@(1.26667,0.94512)@6363 8@(1.22054,1.14396)@6642 9@(0.89564,1.15622)@9978 10@(1.16619,0.90113)@6619 11@(0.91913,0.86390)@6584 12@(0.94789,0.87203)@3233 13@(0.76732,1.06086)@10188 14@(1.25488,0.91059)@6363 15@(1.34086,0.82742)@6801 16@(0.78179,1.10650)@6817 17@(0.78751,0.99467)@10657 18@(0.77658,1.09812)@9699 19@(1.17969,0.86807)@6363 20@(1.14512,0.88964)@6363 21@(0.94624,0.83592)@9963 22@(0.88151,1.09215)@9727 23@(1.36359,0.83183)@10180 24@(0.59537,0.89985)@13539 25@(0.57004,0.87813)@9935 26@(0.62716,1.17944)@13516 27@(0.71964,1.04537)@13385 28@(0.78804,0.84615)@9656 29@(0.49410,1.22440)@16401 30@(0.69486,1.28152)@13539 31@(0.57255,1.40238)@19780 32@(1.13446,1.03534)@3308 33@(1.15268,1.03534)@9970 34@(1.21119,0.92428)@6642 35@(0.51407,0.87562)@13286 36@(0.87166,1.36007)@10006 37@(0.68982,0.85158)@10270 38@(1.24472,0.73744)@10487 39@(0.70556,1.17236)@13050 40@(1.21284,0.78168)@9742 41@(1.31684,0.48556)@14241 42@(1.02401,0.89449)@6919 43@(0.72477,1.01810)@6518 44@(0.89913,1.29147)@10168 45@(0.78920,0.85730)@6584 46@(1.27061,0.85481)@10129 47@(0.57605,1.20609)@10503 48@(1.32031,0.68222)@13480 49@(0.94389,1.09828)@10396
