## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306690.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      21082.200           6    10                       0                 0              0                0                0                    2                  96           0     0         95     0         95      0         0                  0                 0                 22            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      23419.200           6    11                       0                 0              0                0                0                    2                  96           0     0         95     0         95      0         0                  0                 0                 22            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      25756.200           6    12                       0                 0              0                0                0                    2                  96           0     0         95     0         95      0         0                  0                 0                 22            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      28093.200           6    13                       0                 0              0                0                0                    2                  96           0     0         95     0         95      0         0                  0                 0                 22            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      30430.200           6    14                       0                 0              0                0                0                    2                  96           0     0         95     0         95      0         0                  0                 0                 22            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      32767.200           6    15                       0                 0              0                0                0                    2                  96           0     0         95     0         95      0         0                  0                 0                 22            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      35104.200           6    16                       0                 0              0                0                0                    2                  96           0     0         95     0         95      0         0                  0                 0                 22            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      37441.200           6    17                       0                 0              0                0                0                    2                  96           0     0         95     0         95      0         0                  0                 0                 22            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      39778.200           6    18                       0                 0              0                0                0                    2                  96           0     0         95     0         95      0         0                  0                 0                 22            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            108     12.500       150.000             0      43702.580           6    19                       0                 0              0                0                0                    2                 101          15    13        106    14        106      5         0                  0                 0                 22            0      258       50      0           0                  3        108                   0                     0                   0           0          47
     26    49            0                24         56   2.000            108     80.500      2042.875             0      57108.540          16    20                       0                 0              0                0                0                    3                 129          75    93        169   102        169     28         4                  1                 4                 23           12      258       50      0           0                  8        108                   0                     0                   0           0          23
     49    49            0                23         12   3.391            108    164.348       619.369             0      65675.960          14    21                       0                 0              0                0                0                    3                 149          47   128        161   138        161     20        22                  0                13                 32           58      256       50      0           0                  7        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      68849.360           4    22                       0                 0              0                0                0                    2                 153          29   128        122   138        122      4        15                  0                10                 23           46      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      71776.760           4    23                       0                 0              0                0                0                    2                 155          26   128        119   138        119      2         1                  0                 6                 19           36      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      74605.760           4    24                       0                 0              0                0                0                    2                 156          24   128        114   138        114      1         2                  0                 2                 25            3      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      77410.160           4    25                       0                 0              0                0                0                    2                 158          24   128        115   138        115      2         0                  0                 3                 28           22      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      80165.360           4    26                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 2                 20            2      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      82920.560           4    27                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      85675.760           4    28                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      88430.960           4    29                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      91186.160           4    30                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      93941.360           4    31                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      96696.560           4    32                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      99451.760           4    33                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     102206.960           4    34                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     104962.160           4    35                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     107717.360           4    36                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     110472.560           4    37                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     113227.760           4    38                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     115982.960           4    39                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     118738.160           4    40                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     121493.360           4    41                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     124248.560           4    42                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     127003.760           4    43                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     129758.960           4    44                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     132514.160           4    45                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     135269.360           4    46                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     138024.560           4    47                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     140779.760           4    48                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     143534.960           4    49                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     146290.160           4    50                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     149045.360           4    51                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     151800.560           4    52                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     154555.760           4    53                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     157310.960           4    54                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     160066.160           4    55                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     162821.360           4    56                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     165576.560           4    57                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     168331.760           4    58                       0                 0              0                0                0                    2                 158          24   128        112   138        112      0         0                  0                 0                 20            0      258       50      0           0                  2        108                   0                     0                   0           0           0
     56    98           49                 7         41   1.429            108     28.714       833.333             0     177171.440          10    59                       0                 0              0                0                0                    5                 168          53   176        135   192        135     10         0                  1                 0                 20            0      258       50      0           0                  5        108                   0                     0                   0           0          42
     86    98            0                30         37   2.467            108    111.000      1580.774             0     189327.780           4    60                       0                 0              0                0                0                    1                 186          61   243        154   264        154     18         8                  0                 9                  9           40      257       50      0           0                  2        108                   0                     0                   0           0          12
     96    98            0                10          8   4.000            108    197.200       421.067             0     194846.360           2    61                       0                 0              0                0                0                    1                 195          36   261        133   283        133      9        13                  0                11                  7           52      257       50      0           0                  1        108                   0                     0                   0           0           2
     98    98            0                 2          0   5.500            108    273.500        76.000             0     198278.600           2    62                       0                 0              0                0                0                    1                 197          31   263        125   285        125      2         5                  0                 3                 13           43      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     201353.600           2    63                       0                 0              0                0                0                    1                 199          29   263        128   285        128      2         0                  0                 2                 13           36      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     204453.200           2    64                       0                 0              0                0                0                    1                 199          28   263        124   285        124      0         1                  0                 1                 11            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     207552.800           2    65                       0                 0              0                0                0                    1                 200          28   263        126   285        126      1         0                  0                 1                 20            7      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     210578.600           2    66                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 2                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     213604.400           2    67                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     216630.200           2    68                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     219656.000           2    69                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     222681.800           2    70                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     225707.600           2    71                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     228733.400           2    72                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     231759.200           2    73                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     234785.000           2    74                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     237810.800           2    75                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     240836.600           2    76                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     243862.400           2    77                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     246888.200           2    78                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     249914.000           2    79                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     252939.800           2    80                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     255965.600           2    81                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     258991.400           2    82                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     262017.200           2    83                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     265043.000           2    84                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     268068.800           2    85                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     271094.600           2    86                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     274120.400           2    87                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     277146.200           2    88                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     280172.000           2    89                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     283197.800           2    90                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     286223.600           2    91                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     289249.400           2    92                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     292275.200           2    93                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     295301.000           2    94                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     298326.800           2    95                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     301352.600           2    96                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     304378.400           2    97                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     307404.200           2    98                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     310430.000           2    99                       0                 0              0                0                0                    1                 200          28   263        123   285        123      0         0                  0                 0                 24            0      258       50      0           0                  1        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78634,1.07699)@3264 2@(0.95812,1.00931)@3252 3@(0.83148,1.08561)@6336 4@(1.01723,0.83423)@3328 5@(0.79904,1.03178)@6592 6@(0.86303,1.11634)@3686 7@(0.79234,1.14126)@6592 8@(0.77906,0.95639)@6643 9@(0.61657,1.14607)@10222 10@(0.65196,1.01126)@10585 11@(0.87365,1.00548)@6631 12@(1.11243,0.91377)@7082 13@(0.53909,1.18235)@10483 14@(0.53205,1.10899)@13936 15@(0.95261,1.21329)@6687 16@(1.01424,0.95010)@6324 17@(0.73449,0.97388)@7037 18@(1.03813,1.13046)@3308 19@(0.79707,1.27262)@6643 20@(1.14854,1.06845)@6687 21@(0.99717,0.95137)@6631 22@(1.16687,1.02741)@7062 23@(0.89917,1.09041)@6758 24@(0.98946,1.27672)@7037 25@(1.24513,0.81544)@7014 26@(1.07717,1.08601)@6603 27@(0.82294,1.20238)@6642 28@(0.45494,1.13261)@13573 29@(1.09227,1.13499)@3754 30@(1.06745,1.25949)@6687 31@(0.81644,0.89127)@10278 32@(0.79267,1.25295)@9714 33@(0.97481,0.88665)@7006 34@(0.95775,1.17299)@3291 35@(0.71286,0.89826)@6615 36@(0.70421,0.81233)@13629 37@(0.89127,0.99586)@3308 38@(0.68089,0.74184)@14271 39@(0.64342,1.19257)@10273 40@(0.96790,1.20593)@6363 41@(1.17693,1.09554)@6659 42@(0.80208,0.84847)@6615 43@(1.25620,0.95017)@10441 44@(1.04681,0.81688)@3630 45@(0.78353,1.42847)@13065 46@(0.82129,1.21232)@9715 47@(0.68428,1.17062)@6894 48@(0.86959,0.80056)@7009 49@(0.73439,0.89436)@10416
