## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            170          0             0             0      26691.000           4    14                       0                 0              0                0                0                    1                  86           0     0         83     0         83      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      28732.800           4    15                       0                 0              0                0                0                    1                  86           0     0         83     0         83      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      30774.600           4    16                       0                 0              0                0                0                    1                  86           0     0         83     0         83      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      32816.400           4    17                       0                 0              0                0                0                    1                  86           0     0         83     0         83      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      34858.200           4    18                       0                 0              0                0                0                    1                  86           0     0         83     0         83      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            170          0       165.000             0      38767.720           6    19                       0                 0              0                0                0                    2                  93          24    14        100    16        100      7         0                  0                 0                 11            0      214       50      0           0                  3        170                   0                     0                   0           0          49
      9    49            0                 9         68   1.889            170     83.889      2076.083             0      51739.540           9    20                       0                 0              0                0                0                    4                 124          99    91        180   102        180     31         4                  1                 4                  9           29      213       50      0           0                  5        170                   0                     0                   0           0          40
     30    49            0                21         40   3.476            170    171.571       890.564             0      63356.380          16    21                       0                 0              0                0                0                    5                 136          73   152        157   169        157     12        20                  2                 8                  2           56      214       50      0           0                  9        170                   0                     0                   0           0          19
     46    49            0                16          8   4.250            170    268.875       212.104             0      69888.500           8    22                       0                 0              0                0                0                    2                 138          51   176        127   195        127      2        10                  1                 5                  5           50      214       50      0           0                  4        170                   0                     0                   0           0           3
     49    49            0                 3          0   7.000            170    351.000        57.333             0      72995.060           8    23                       0                 0              0                0                0                    2                 138          35   179        106   198        106      0         7                  0                 2                  0           49      214       50      0           0                  4        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      75504.260           6    24                       0                 0              0                0                0                    1                 139          29   179         99   198         99      1         3                  0                 1                  2           48      213       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      78013.460           6    25                       0                 0              0                0                0                    1                 142          27   179        105   198        105      3         0                  0                 3                 14           44      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      80473.460           6    26                       0                 0              0                0                0                    1                 142          26   179         98   198         98      0         1                  0                 3                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      82884.260           6    27                       0                 0              0                0                0                    1                 144          26   179        101   198        101      2         0                  0                 2                 16           42      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      85295.060           6    28                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 2                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      87705.860           6    29                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      90116.660           6    30                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      92527.460           6    31                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      94938.260           6    32                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      97349.060           6    33                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      99759.860           6    34                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     102170.660           6    35                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     104581.460           6    36                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     106992.260           6    37                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     109403.060           6    38                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     111813.860           6    39                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     114224.660           6    40                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     116635.460           6    41                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     119046.260           6    42                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     121457.060           6    43                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     123867.860           6    44                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     126278.660           6    45                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     128689.460           6    46                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     131100.260           6    47                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     133511.060           6    48                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     135921.860           6    49                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     138332.660           6    50                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     140743.460           6    51                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     143154.260           6    52                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     145565.060           6    53                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     147975.860           6    54                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     150386.660           6    55                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     152797.460           6    56                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     155208.260           6    57                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     157619.060           6    58                       0                 0              0                0                0                    1                 144          26   179         98   198         98      0         0                  0                 0                 16            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     51    98           49                 2         42   1.000            170      6.000       871.833             0     165793.460          10    59                       0                 0              0                0                0                    2                 162          69   223        141   248        141     18         0                  2                 0                 16            0      214       50      0           0                  5        170                   0                     0                   0           0          47
     61    98            0                10         57   2.400            170    132.900      1951.500             0     178077.100          14    60                       0                 0              0                0                0                    3                 176          66   290        136   325        136     14        18                  2                 5                  9           55      214       50      0           0                  7        170                   0                     0                   0           0          37
     77    98            0                16         19   3.438            170    222.438       957.083             0     185707.380           8    61                       0                 0              0                0                0                    1                 179          53   325        127   364        127      3         8                  0                 5                 17           54      214       50      0           0                  4        170                   0                     0                   0           0          21
     87    98            0                10         10   4.000            170    313.200       605.400             0     190952.580           6    62                       0                 0              0                0                0                    1                 183          46   345        115   384        115      4         7                  0                 4                 16           49      214       50      0           0                  3        170                   0                     0                   0           0          11
     95    98            0                 8          6   5.250            170    416.250       329.500             0     195224.460           6    63                       0                 0              0                0                0                    1                 183          38   359        102   398        102      0         4                  0                 2                 11           51      214       50      0           0                  3        170                   0                     0                   0           0           3
     98    98            0                 3          1   7.000            170    509.000       122.667             0     198251.340           6    64                       0                 0              0                0                0                    1                 184          35   363        104   402        104      1         0                  0                 1                  9           44      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     200735.940           6    65                       0                 0              0                0                0                    1                 184          31   363         99   402         99      0         2                  0                 0                  8           42      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     203195.940           6    66                       0                 0              0                0                0                    1                 185          30   363        100   402        100      1         0                  0                 1                  8           42      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     205606.740           6    67                       0                 0              0                0                0                    1                 185          29   363         98   402         98      0         1                  0                 0                  8            1      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     208115.940           6    68                       0                 0              0                0                0                    1                 187          29   363        102   402        102      2         0                  0                 4                 11           41      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     210526.740           6    69                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 2                  8            1      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     212937.540           6    70                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     215348.340           6    71                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     217759.140           6    72                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     220169.940           6    73                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     222580.740           6    74                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     224991.540           6    75                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     227402.340           6    76                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     229813.140           6    77                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     232223.940           6    78                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     234634.740           6    79                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     237045.540           6    80                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     239456.340           6    81                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     241867.140           6    82                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     244277.940           6    83                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     246688.740           6    84                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     249099.540           6    85                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     251510.340           6    86                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     253921.140           6    87                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     256331.940           6    88                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     258742.740           6    89                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     261153.540           6    90                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     263564.340           6    91                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     265975.140           6    92                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     268385.940           6    93                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     270796.740           6    94                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     273207.540           6    95                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     275618.340           6    96                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     278029.140           6    97                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     280439.940           6    98                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     282850.740           6    99                       0                 0              0                0                0                    1                 187          29   363         98   402         98      0         0                  0                 0                  8            0      214       50      0           0                  3        170                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97878,0.98894)@3413 2@(0.85786,0.88937)@6764 3@(0.85106,0.92068)@9836 4@(1.19103,0.94809)@7406 5@(0.79058,0.97154)@9813 6@(1.02539,0.88429)@6665 7@(1.01285,1.04488)@6689 8@(0.62764,1.02700)@13192 9@(1.23501,0.93672)@10478 10@(0.88504,0.84208)@6923 11@(1.00518,0.92151)@10016 12@(1.13435,0.88641)@10445 13@(1.04777,0.69998)@13687 14@(1.16843,0.91357)@10785 15@(1.18810,0.85663)@10443 16@(1.09981,0.94488)@10375 17@(1.20023,0.58524)@16995 18@(0.94712,1.13583)@10068 19@(0.73808,0.85461)@10214 20@(1.24642,0.79775)@13824 21@(1.07572,0.92729)@13088 22@(1.27589,1.04766)@10348 23@(0.78538,1.08231)@10677 24@(0.63259,0.96839)@10171 25@(1.43180,1.05506)@13829 26@(0.69323,0.92902)@13565 27@(1.19566,0.49620)@20904 28@(0.79905,0.99514)@6764 29@(1.12755,0.72326)@16759 30@(0.74401,1.00183)@14028 31@(0.91415,1.09714)@10518 32@(1.26617,1.03907)@10419 33@(1.17873,1.07016)@10375 34@(0.83954,1.11023)@3413 35@(1.05502,1.14046)@6997 36@(1.04967,0.36871)@24232 37@(0.96522,1.31575)@10348 38@(1.04780,1.11757)@6894 39@(1.26840,1.12953)@14061 40@(0.80770,0.70506)@13565 41@(1.40361,0.85810)@13727 42@(1.22959,0.69045)@17527 43@(0.80402,0.41217)@27918 44@(0.84009,0.85174)@9995 45@(1.19877,0.64526)@20067 46@(1.12445,0.57148)@20374 47@(0.82384,1.04135)@6485 48@(1.38133,1.22538)@13754 49@(1.17821,0.78326)@13395
