## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306692.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            121          0             0             0     114775.860           6    44                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     117186.660           6    45                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     119597.460           6    46                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     122008.260           6    47                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     124419.060           6    48                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     126829.860           6    49                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     129240.660           6    50                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     131651.460           6    51                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     134062.260           6    52                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     136473.060           6    53                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     138883.860           6    54                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     141294.660           6    55                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     143705.460           6    56                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     146116.260           6    57                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     148527.060           6    58                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     56    98           49                 7         37   1.429            121     21.286       899.667             0     156269.980           8    59                       0                 0              0                0                0                    2                 161          52   178        123   189        123     12         0                  1                 0                 13            0      210       50      0           0                  4        121                   0                     0                   0           0          42
     74    98            0                18         41   2.056            121    115.611      2142.750             0     167274.600          10    60                       0                 0              0                0                0                    1                 185          71   237        154   255        154     24        10                  0                 8                 11           44      209       50      0           0                  5        121                   0                     0                   0           0          24
     92    98            0                18          7   3.389            121    199.611       748.733             0     173659.880           6    61                       0                 0              0                0                0                    1                 192          40   262        118   284        118      7        19                  0                10                 15           47      209       50      0           0                  3        121                   0                     0                   0           0           6
     98    98            0                 6          1   4.500            121    307.000       519.500             0     177210.320           4    62                       0                 0              0                0                0                    0                 196          32   269        108   291        108      4         3                  0                 8                 15           44      207       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     179867.120           4    63                       0                 0              0                0                0                    0                 199          30   269        109   291        109      3         1                  0                 5                 13           30      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     182400.920           4    64                       0                 0              0                0                0                    0                 200          29   269        104   291        104      1         1                  0                 3                 13           14      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     184934.720           4    65                       0                 0              0                0                0                    0                 200          29   269        103   291        103      0         0                  0                 1                 13            5      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     187493.120           4    66                       0                 0              0                0                0                    0                 202          29   269        106   291        106      2         0                  0                 2                 13            6      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     190026.920           4    67                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 2                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     192560.720           4    68                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     195094.520           4    69                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     197628.320           4    70                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     200162.120           4    71                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     202695.920           4    72                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     205229.720           4    73                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     207763.520           4    74                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     210297.320           4    75                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     212831.120           4    76                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     215364.920           4    77                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     217898.720           4    78                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     220432.520           4    79                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     222966.320           4    80                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     225500.120           4    81                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     228033.920           4    82                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     230567.720           4    83                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     233101.520           4    84                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     235635.320           4    85                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     238169.120           4    86                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     240702.920           4    87                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     243236.720           4    88                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     245770.520           4    89                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     248304.320           4    90                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     250838.120           4    91                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     253371.920           4    92                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     255905.720           4    93                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     258439.520           4    94                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     260973.320           4    95                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     263507.120           4    96                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     266040.920           4    97                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     268574.720           4    98                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     271108.520           4    99                       0                 0              0                0                0                    0                 202          29   269        103   291        103      0         0                  0                 0                 13            0      209       50      0           0                  2        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93071,0.88801)@3291 2@(1.09451,1.07280)@3308 3@(0.96087,1.07960)@3233 4@(0.96736,0.83811)@6704 5@(1.05561,0.92949)@6670 6@(1.03718,0.96261)@6659 7@(0.85497,0.91279)@6619 8@(0.92232,1.07776)@6305 9@(1.00947,0.70403)@7242 10@(0.78313,0.86019)@6670 11@(1.24788,0.64252)@6786 12@(0.84197,0.89804)@6497 13@(0.84125,1.06244)@7133 14@(0.97970,1.20570)@6636 15@(1.19497,0.82710)@3510 16@(1.01861,1.11238)@6636 17@(0.98024,0.86046)@6642 18@(1.05153,0.64856)@10314 19@(1.19157,0.95085)@6687 20@(1.30324,0.97702)@6838 21@(1.28507,0.64318)@9858 22@(1.40003,0.92652)@10038 23@(1.18500,0.94722)@3510 24@(0.83052,1.03813)@3754 25@(1.05731,1.13643)@6687 26@(1.05168,1.03834)@6721 27@(0.92033,1.30378)@9987 28@(1.36573,0.92893)@7264 29@(0.93074,0.77518)@3891 30@(1.20494,1.01239)@6923 31@(1.13297,0.60459)@13209 32@(0.73509,1.03870)@10484 33@(1.11957,0.86849)@3308 34@(1.38907,0.76844)@13678 35@(0.92953,0.67054)@6642 36@(1.20434,0.56794)@13209 37@(1.09977,0.95140)@10010 38@(0.90938,1.31477)@10038 39@(0.60392,0.94619)@13863 40@(1.33492,0.44533)@16560 41@(1.34987,0.84414)@7196 42@(1.37179,0.99536)@10217 43@(0.92593,1.32705)@10561 44@(1.09599,1.39418)@13389 45@(1.28038,0.40637)@16560 46@(1.20823,1.34781)@17143 47@(1.27647,0.66267)@13209 48@(0.78731,1.16921)@6584 49@(0.81976,0.90146)@9718
