## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306692.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      23665.200           6    12                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25830.000           6    13                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27994.800           6    14                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30159.600           6    15                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32324.400           6    16                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      34489.200           6    17                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      36654.000           6    18                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            124      6.000       111.000             0      40640.420           6    19                       0                 0              0                0                0                    1                  90          12    15         92    16         92      2         0                  2                 0                 12            0      252       50      0           0                  3        124                   0                     0                   0           0          48
     28    49            0                27         51   2.000            124     71.259      1899.714             0      53497.020          20    20                       0                 0              0                0                0                    4                 122          87    93        175    96        175     32         2                  1                 2                 12           25      252       50      0           0                 10        124                   0                     0                   0           0          21
     43    49            0                15         18   3.133            124    154.667       737.250             0      61116.800          12    21                       0                 0              0                0                0                    1                 132          59   126        137   130        137     10        23                  0                 9                 11           51      252       50      0           0                  6        124                   0                     0                   0           0           6
     48    49            0                 5          7   6.000            124    250.000       270.750             0      65637.460          18    22                       0                 0              0                0                0                    5                 139          43   138        122   143        122      7         9                  0                10                 21           41      252       50      0           0                  9        124                   0                     0                   0           0           1
     49    49            0                 1          1   8.000            124    363.000        44.000             0      68848.300          16    23                       0                 0              0                0                0                    5                 141          38   140        120   145        120      2         3                  0                 2                 25           32      252       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      71652.700          14    24                       0                 0              0                0                0                    5                 141          32   140        112   145        112      0         3                  0                 1                 23           21      252       50      0           0                  7        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      74309.500          10    25                       0                 0              0                0                0                    3                 141          30   140        108   145        108      0         1                  0                 1                 25           19      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      76917.100          10    26                       0                 0              0                0                0                    3                 142          30   140        106   145        106      1         0                  0                 3                 23            9      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      79524.700          10    27                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      82132.300          10    28                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      84739.900          10    29                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      87347.500          10    30                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      89955.100          10    31                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      92562.700          10    32                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      95170.300          10    33                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      97777.900          10    34                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     100385.500          10    35                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     102993.100          10    36                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     105600.700          10    37                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     108208.300          10    38                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     110815.900          10    39                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     113423.500          10    40                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     116031.100          10    41                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     118638.700          10    42                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     121246.300          10    43                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     123853.900          10    44                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     126461.500          10    45                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     129069.100          10    46                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     131676.700          10    47                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     134284.300          10    48                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     136891.900          10    49                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     139499.500          10    50                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     142107.100          10    51                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     144714.700          10    52                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     147322.300          10    53                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     149929.900          10    54                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     152537.500          10    55                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     155145.100          10    56                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     157752.700          10    57                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     160360.300          10    58                       0                 0              0                0                0                    3                 142          30   140        106   145        106      0         0                  0                 0                 23            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     55    98           49                 6         43   1.333            124     31.167      1006.500             0     169138.260          16    59                       0                 0              0                0                0                    4                 154          63   189        136   198        136     12         0                  2                 0                 23            0      252       50      0           0                  8        124                   0                     0                   0           0          43
     80    98            0                25         30   2.080            124    102.360      1498.117             0     179578.340          16    60                       0                 0              0                0                0                    5                 173          61   244        146   257        146     18        10                  0                 9                 20           38      252       50      0           0                  8        124                   1                     0                   0           0          18
     89    98            0                 9         11   3.444            124    196.667       672.467             0     185085.160          14    61                       0                 0              0                0                0                    4                 178          45   264        126   278        126      5        13                  0                 5                 14           44      252       50      0           0                  7        124                   0                     0                   0           0           9
     94    98            0                 5          6   5.200            124    274.400       343.833             0     189439.500          10    62                       0                 0              0                0                0                    1                 181          37   275        117   290        117      3         4                  0                 5                 14           32      252       50      0           0                  5        124                   0                     0                   0           0           4
     97    98            0                 3          2   5.333            124    386.333       161.167             0     192829.500          12    63                       0                 0              0                0                0                    1                 182          34   280        112   295        112      1         1                  0                 4                 12           24      252       50      0           0                  6        124                   0                     0                   0           0           1
     98    98            0                 1          0   8.000            124    469.000        34.000             0     195677.220          12    64                       0                 0              0                0                0                    1                 183          32   281        112   296        112      1         0                  0                 2                 11           15      252       50      0           0                  6        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     198407.820          12    65                       0                 0              0                0                0                    1                 183          31   281        110   296        110      0         1                  0                 0                 11           15      252       50      0           0                  6        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     201138.420          12    66                       0                 0              0                0                0                    1                 184          31   281        112   296        112      1         0                  0                 1                 12           15      252       50      0           0                  6        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     203869.020          10    67                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 1                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     206599.620          10    68                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     209330.220          10    69                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     212060.820          10    70                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     214791.420          10    71                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     217522.020          10    72                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     220252.620          10    73                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     222983.220          10    74                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     225713.820          10    75                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     228444.420          10    76                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     231175.020          10    77                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     233905.620          10    78                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     236636.220          10    79                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     239366.820          10    80                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     242097.420          10    81                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     244828.020          10    82                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     247558.620          10    83                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     250289.220          10    84                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     253019.820          10    85                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     255750.420          10    86                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     258481.020          10    87                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     261211.620          10    88                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     263942.220          10    89                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     266672.820          10    90                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     269403.420          10    91                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     272134.020          10    92                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     274864.620          10    93                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     277595.220          10    94                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     280325.820          10    95                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     283056.420          10    96                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     285787.020          10    97                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     288517.620          10    98                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     291248.220          10    99                       0                 0              0                0                0                    1                 184          31   281        111   296        111      0         0                  0                 0                  9            0      252       50      0           0                  5        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91767,1.00119)@3456 2@(0.98332,0.95801)@3328 3@(0.84763,0.91468)@6667 4@(0.58680,0.86757)@10123 5@(1.19315,0.99627)@3242 6@(1.08551,0.81652)@3291 7@(1.19095,0.89657)@6621 8@(1.15188,1.00044)@3584 9@(1.35627,1.04280)@6550 10@(1.02205,1.12946)@3351 11@(0.99779,0.97705)@3072 12@(1.11662,0.99204)@3686 13@(1.11517,0.95713)@6670 14@(0.84172,0.97388)@6679 15@(1.40548,1.21007)@9929 16@(0.80462,1.17680)@6935 17@(0.93415,1.00441)@3072 18@(0.88829,1.03462)@6144 19@(1.14995,0.97435)@6656 20@(1.02954,0.98617)@7099 21@(1.14516,0.99703)@6314 22@(0.53860,1.05293)@13451 23@(0.53050,1.11875)@16779 24@(1.38392,1.14157)@9901 25@(0.57416,1.12238)@17439 26@(1.14937,0.80667)@6704 27@(0.81675,1.09790)@6451 28@(1.48840,1.17441)@9901 29@(1.24278,1.00792)@6826 30@(0.59964,1.26574)@10211 31@(0.50356,1.21245)@20158 32@(1.23962,0.97887)@7338 33@(1.39312,0.96323)@6996 34@(1.15536,0.94541)@6314 35@(0.32184,1.00228)@17137 36@(0.35223,1.17623)@20550 37@(0.29320,1.19457)@20488 38@(1.26732,0.74689)@10342 39@(0.53013,0.80049)@13753 40@(0.48832,1.25472)@17439 41@(1.11878,0.79458)@3840 42@(1.01726,1.10429)@7065 43@(0.44698,0.98491)@13753 44@(0.84421,1.12314)@7210 45@(1.02595,1.03032)@3379 46@(1.29794,0.49192)@13721 47@(0.99765,1.01475)@3379 48@(0.90802,1.15709)@6702 49@(1.01106,0.81874)@6642
