## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306690.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            129          0             0             0      92316.340           4    30                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      95022.340           4    31                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      97728.340           4    32                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     100434.340           4    33                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     103140.340           4    34                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     105846.340           4    35                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     108552.340           4    36                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     111258.340           4    37                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     113964.340           4    38                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     116670.340           4    39                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     119376.340           4    40                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     122082.340           4    41                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     124788.340           4    42                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     127494.340           4    43                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     130200.340           4    44                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     132906.340           4    45                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     135612.340           4    46                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     138318.340           4    47                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     141024.340           4    48                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     143730.340           4    49                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     146436.340           4    50                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     149142.340           4    51                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     151848.340           4    52                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     154554.340           4    53                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     157260.340           4    54                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     159966.340           4    55                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     162672.340           4    56                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     165378.340           4    57                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     168084.340           4    58                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     55    98           49                 6         40   1.333            129     39.833      1031.500             0     176714.380           6    59                       0                 0              0                0                0                    1                 193          53   202        137   219        137     13         0                  0                 0                 32            0      249       50      0           0                  3        129                   0                     0                   0           0          43
     71    98            0                16         47   2.125            130    110.000      2154.881             0     187903.600          12    60                       0                 0              0                0                0                    1                 216          59   265        155   285        155     23        10                  0                15                 32           43      248       50      0           0                  6        129                   0                     0                   0           0          27
     88    98            0                17         16   3.647            129    221.706      1307.250             0     195219.200           6    61                       0                 0              0                0                0                    0                 229          42   298        132   320        132     13        16                  0                20                 28           53      249       50      0           0                  3        129                   0                     0                   0           0          10
     96    98            0                 8          4   5.125            129    308.375       575.333             0     199690.660           6    62                       0                 0              0                0                0                    0                 235          40   310        128   333        128      6         1                  0                14                 22           43      249       50      0           0                  3        129                   0                     0                   0           0           2
     98    98            0                 2          2   6.500            129    390.500       112.000             0     203258.740           6    63                       0                 0              0                0                0                    0                 237          36   314        126   337        126      2         1                  0                 4                 21           22      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     206358.340           6    64                       0                 0              0                0                0                    0                 238          35   314        126   337        126      1         1                  0                 1                 21            9      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     209457.940           6    65                       0                 0              0                0                0                    0                 239          35   314        128   337        128      1         0                  0                 3                 20            5      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     212557.540           6    66                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 1                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     215657.140           6    67                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     218756.740           6    68                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     221856.340           6    69                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     224955.940           6    70                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     228055.540           6    71                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     231155.140           6    72                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     234254.740           6    73                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     237354.340           6    74                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     240453.940           6    75                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     243553.540           6    76                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     246653.140           6    77                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     249752.740           6    78                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     252852.340           6    79                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     255951.940           6    80                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     259051.540           6    81                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     262151.140           6    82                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     265250.740           6    83                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     268350.340           6    84                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     271449.940           6    85                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     274549.540           6    86                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     277649.140           6    87                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     280748.740           6    88                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     283848.340           6    89                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     286947.940           6    90                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     290047.540           6    91                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     293147.140           6    92                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     296246.740           6    93                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     299346.340           6    94                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     302445.940           6    95                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     305545.540           6    96                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     308645.140           6    97                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     311744.740           6    98                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     314844.340           6    99                       0                 0              0                0                0                    0                 239          35   314        126   337        126      0         0                  0                 0                 20            0      249       50      0           0                  3        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02864,0.96830)@3242 2@(1.01750,0.90675)@6314 3@(0.88976,1.12119)@3686 4@(0.87580,0.87175)@6987 5@(0.87944,0.72445)@7065 6@(1.10234,0.80641)@3276 7@(1.14457,0.82348)@6348 8@(0.98601,0.74308)@10236 9@(0.77659,0.96119)@6977 10@(1.14308,0.90826)@6627 11@(0.83621,0.94927)@7081 12@(0.90498,0.94960)@9727 13@(1.18097,0.87900)@3510 14@(0.85292,0.85092)@9878 15@(0.96116,0.81460)@7116 16@(1.09848,0.68217)@13615 17@(1.02664,1.06020)@3233 18@(0.99777,1.13969)@3395 19@(0.61079,0.85131)@13291 20@(1.07791,1.11426)@6746 21@(1.17593,0.72989)@13240 22@(1.04646,0.85522)@6550 23@(1.21146,0.86439)@6621 24@(0.73338,0.96168)@10049 25@(0.63771,0.79719)@10905 26@(0.81091,0.85568)@10338 27@(0.98365,0.79145)@3686 28@(0.66016,0.90448)@10328 29@(0.84909,1.05512)@7065 30@(1.06992,0.95154)@6314 31@(0.53577,1.03279)@13428 32@(0.59879,0.92956)@13679 33@(1.04442,1.12965)@10125 34@(1.25500,0.91515)@6604 35@(0.86790,1.06478)@6584 36@(1.26320,0.67517)@16591 37@(0.64867,0.64381)@14284 38@(0.85333,1.05815)@7065 39@(0.88260,1.12089)@6758 40@(1.22424,1.01939)@6838 41@(0.70044,0.92531)@10356 42@(1.25113,0.77787)@9949 43@(0.53976,0.94953)@13679 44@(1.09827,1.02025)@10159 45@(0.74237,0.70877)@13990 46@(0.38252,0.86522)@17114 47@(0.85531,0.89822)@6872 48@(1.35783,0.54100)@19942 49@(0.80697,0.82883)@10751
