## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306689.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      15768.600           2    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      17490.600           2    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19212.600           2    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20934.600           2    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22656.600           2    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24378.600           2    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26100.600           2    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27822.600           2    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      29544.600           2    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         16   1.000            139      9.500       172.000             0      33374.760           2    19                       0                 0              0                0                0                    0                  75          13    18         80    18         80      5         0                  0                 0                  9            0      189       50      0           0                  1        139                   0                     0                   0           0          47
     15    49            0                13         61   2.000            139     88.846      2085.833             0      45807.400           8    20                       0                 0              0                0                0                    0                 109         101    92        169   100        169     34         1                  1                 6                 12           36      189       50      0           0                  4        139                   0                     0                   0           0          34
     41    49            0                26         22   3.231            139    177.538       808.063             0      55568.600           8    21                       0                 0              0                0                0                    1                 125          74   140        149   150        149     16        21                  0                20                 10           53      189       50      0           0                  4        139                   0                     0                   0           0           8
     49    49            0                 8          0   4.500            139    251.500       226.750             0      59710.200           4    22                       0                 0              0                0                0                    0                 130          51   148        117   160        117      5        10                  0                12                  8           50      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      62268.600           4    23                       0                 0              0                0                0                    0                 136          36   148        106   160        106      6         6                  0                 8                 14           48      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      64728.600           6    24                       0                 0              0                0                0                    2                 139          28   148        100   160        100      3         4                  0                10                 15           48      189       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      66844.200           4    25                       0                 0              0                0                0                    0                 146          25   148         92   160         92      7         0                  0                17                 11           47      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      69082.800           4    26                       0                 0              0                0                0                    0                 147          25   148         91   160         91      1         0                  0                 1                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      71321.400           4    27                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      73560.000           4    28                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      75798.600           4    29                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      78037.200           4    30                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      80275.800           4    31                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      82514.400           4    32                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      84753.000           4    33                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      86991.600           4    34                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      89230.200           4    35                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      91468.800           4    36                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      93707.400           4    37                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      95946.000           4    38                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      98184.600           4    39                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     100423.200           4    40                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     102661.800           4    41                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     104900.400           4    42                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     107139.000           4    43                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     109377.600           4    44                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     111616.200           4    45                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     113854.800           4    46                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     116093.400           4    47                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     118332.000           4    48                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     120570.600           4    49                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     122809.200           4    50                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     125047.800           4    51                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     127286.400           4    52                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     129525.000           4    53                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     131763.600           4    54                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     134002.200           4    55                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     136240.800           4    56                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     138479.400           4    57                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     140718.000           4    58                       0                 0              0                0                0                    0                 147          25   148         91   160         91      0         0                  0                 0                 13            0      189       50      0           0                  2        139                   0                     0                   0           0           0
     55    98           49                 6         43   1.333            139     35.333      1354.500             0     149135.940          10    59                       0                 0              0                0                0                    2                 161          61   197        121   212        121     14         0                  0                 0                 13            0      189       50      0           0                  5        139                   0                     0                   0           0          43
     69    98            0                14         40   2.286            139    125.143      1708.750             0     159253.120           9    60                       0                 0              0                0                0                    1                 183          70   251        143   271        143     21        11                  1                12                 14           53      189       50      0           0                  5        139                   1                     0                   0           0          29
     83    98            0                14         19   3.214            139    232.214      1232.950             0     166320.380           2    61                       0                 0              0                0                0                    0                 191          48   284        111   309        111      8        12                  0                14                  8           51      187       50      0           0                  1        139                   0                     0                   0           0          15
     95    98            0                12          1   4.167            140    318.167       424.300             0     170589.160           4    62                       0                 0              0                0                0                    0                 199          38   297        113   323        113      8         3                  0                11                 11           48      188       50      0           0                  2        139                   0                     0                   0           0           3
     98    98            0                 3          0   5.667            139    418.333       163.333             0     173588.340           6    63                       0                 0              0                0                0                    1                 202          32   300        104   327        104      3         2                  0                 9                  9           47      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     175999.140           8    64                       0                 0              0                0                0                    1                 205          29   300        100   327        100      3         1                  0                 6                 10           32      189       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     178409.940           8    65                       0                 0              0                0                0                    1                 206          28   300         98   327         98      1         1                  0                 2                 12           15      189       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     180648.540           6    66                       0                 0              0                0                0                    1                 210          28   300         94   327         94      4         0                  0                 9                  8           17      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     182960.940           6    67                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     185273.340           6    68                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     187585.740           6    69                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     189898.140           6    70                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     192210.540           6    71                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     194522.940           6    72                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     196835.340           6    73                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     199147.740           6    74                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     201460.140           6    75                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     203772.540           6    76                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     206084.940           6    77                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     208397.340           6    78                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     210709.740           6    79                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     213022.140           6    80                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     215334.540           6    81                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     217646.940           6    82                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     219959.340           6    83                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     222271.740           6    84                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     224584.140           6    85                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     226896.540           6    86                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     229208.940           6    87                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     231521.340           6    88                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     233833.740           6    89                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     236146.140           6    90                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     238458.540           6    91                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     240770.940           6    92                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     243083.340           6    93                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     245395.740           6    94                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     247708.140           6    95                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     250020.540           6    96                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     252332.940           6    97                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     254645.340           6    98                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     256957.740           6    99                       0                 0              0                0                0                    1                 210          28   300         94   327         94      0         0                  0                 0                 10            0      189       50      0           0                  3        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06041,1.16945)@3291 2@(0.92164,1.03581)@6642 3@(0.93314,1.00047)@10055 4@(0.94261,0.85302)@3252 5@(0.93537,1.05193)@9714 6@(1.20687,1.01284)@3532 7@(1.01312,0.84969)@3291 8@(0.88234,0.81349)@6560 9@(1.11033,0.96498)@6883 10@(0.95527,0.61996)@6528 11@(1.02285,0.97266)@6670 12@(0.89178,0.97439)@9973 13@(0.89959,0.65989)@9856 14@(1.11339,1.17455)@6619 15@(1.10061,0.83371)@6631 16@(1.18205,1.22581)@9998 17@(1.07690,0.86961)@6642 18@(1.33770,0.96809)@6765 19@(1.10313,1.14126)@6582 20@(1.43452,0.98094)@10116 21@(0.80873,0.69749)@9911 22@(1.21431,0.86747)@7042 23@(0.84785,0.92368)@6580 24@(1.24750,0.74242)@10393 25@(1.36684,0.98572)@9837 26@(1.30184,1.08050)@13216 27@(0.93990,0.44581)@9804 28@(0.78170,0.62535)@13207 29@(0.92132,0.26293)@13068 30@(1.06805,0.97287)@6945 31@(0.83017,0.31354)@16419 32@(1.19353,1.23858)@6835 33@(0.97418,1.27197)@10212 34@(0.80082,0.45876)@13813 35@(1.38912,0.95284)@10253 36@(0.71715,0.49359)@13262 37@(1.26690,0.67907)@10455 38@(1.16069,1.48509)@10214 39@(1.36486,1.02840)@10459 40@(1.01251,1.32961)@13563 41@(1.35370,1.10990)@10796 42@(1.48577,0.79840)@13467 43@(1.33341,0.93926)@6840 44@(1.41981,1.00040)@10093 45@(1.33366,1.10731)@10459 46@(1.11029,1.44895)@13286 47@(0.96515,0.68318)@9973 48@(0.83425,0.33011)@16396 49@(0.68346,0.18547)@19798
