## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      36358.800           2    18                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 10            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      5    49           49                 5         13   1.000            128     13.600       206.000             0      40761.400           2    19                       0                 0              0                0                0                    0                  95          16    18         96    20         96      4         0                  0                 0                 10            0      262       50      0           0                  1        128                   0                     0                   0           0          44
     27    49            0                22         57   2.045            128     80.409      2084.483             0      53562.920          16    20                       0                 0              0                0                0                    0                 133          96    97        187   101        187     38         0                  0                13                 13           23      261       50      0           0                  8        128                   0                     0                   0           0          22
     45    49            0                18         24   4.056            128    179.611       785.483             0      62710.820          12    21                       0                 0              0                0                0                    1                 144          47   139        147   146        147     11        23                  0                15                 15           46      262       50      0           0                  6        128                   0                     0                   0           0           4
     49    49            0                 4          1   5.250            128    265.500       179.000             0      66568.220           4    22                       0                 0              0                0                0                    0                 150          36   144        123   151        123      6        12                  0                10                 27           34      262       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      69372.620           4    23                       0                 0              0                0                0                    0                 151          29   144        112   151        112      1         3                  0                 6                 29           18      262       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      72226.220           2    24                       0                 0              0                0                0                    0                 155          27   144        115   151        115      4         2                  0                 4                 25           23      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      74956.820           2    25                       0                 0              0                0                0                    0                 157          27   144        113   151        113      2         0                  0                 5                 21            7      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      77589.020           2    26                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 3                 21            1      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      80221.220           2    27                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            2      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      82853.420           2    28                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      85485.620           2    29                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      88117.820           2    30                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      90750.020           2    31                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      93382.220           2    32                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      96014.420           2    33                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      98646.620           2    34                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     101278.820           2    35                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     103911.020           2    36                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     106543.220           2    37                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     109175.420           2    38                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     111807.620           2    39                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     114439.820           2    40                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     117072.020           2    41                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     119704.220           2    42                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     122336.420           2    43                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     124968.620           2    44                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     127600.820           2    45                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     130233.020           2    46                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     132865.220           2    47                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     135497.420           2    48                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     138129.620           2    49                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     140761.820           2    50                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     143394.020           2    51                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     146026.220           2    52                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     148658.420           2    53                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     151290.620           2    54                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     153922.820           2    55                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     156555.020           2    56                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     159187.220           2    57                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     161819.420           2    58                       0                 0              0                0                0                    0                 157          27   144        107   151        107      0         0                  0                 0                 26            0      262       50      0           0                  1        128                   0                     0                   0           0           0
     56    98           49                 7         46   1.429            128     34.143      1047.167             0     171164.260           6    59                       0                 0              0                0                0                    0                 172          62   197        141   208        141     15         0                  1                 0                 26            0      262       50      0           0                  3        128                   0                     0                   0           0          42
     81    98            0                25         51   2.560            128    115.400      1343.218             0     184555.860          14    60                       0                 0              0                0                0                    4                 199          62   273        166   288        166     26        13                  0                 9                 20           39      262       50      0           0                  7        128                   1                     0                   0           0          17
     95    98            0                14          9   4.643            128    205.071       444.583             0     190660.040           6    61                       0                 0              0                0                0                    2                 204          42   296        126   312        126      5        17                  0                 8                 23           40      260       50      0           0                  3        128                   0                     0                   0           0           3
     98    98            0                 3          0   5.333            128    292.000       104.500             0     194037.200           4    62                       0                 0              0                0                0                    2                 212          36   299        123   315        123      8         4                  0                11                 29           34      260       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     196890.800           4    63                       0                 0              0                0                0                    2                 213          30   299        117   315        117      1         2                  0                 4                 30           32      261       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     199695.200           2    64                       0                 0              0                0                0                    0                 215          28   299        116   315        116      2         1                  0                 3                 27            9      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     202499.600           2    65                       0                 0              0                0                0                    0                 215          28   299        114   315        114      0         0                  0                 1                 27            6      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     205328.600           2    66                       0                 0              0                0                0                    0                 216          28   299        116   315        116      1         0                  0                 1                 27            3      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     208133.000           2    67                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 1                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     210937.400           2    68                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     213741.800           2    69                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     216546.200           2    70                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     219350.600           2    71                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     222155.000           2    72                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     224959.400           2    73                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     227763.800           2    74                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     230568.200           2    75                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     233372.600           2    76                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     236177.000           2    77                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     238981.400           2    78                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     241785.800           2    79                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     244590.200           2    80                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     247394.600           2    81                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     250199.000           2    82                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     253003.400           2    83                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     255807.800           2    84                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     258612.200           2    85                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     261416.600           2    86                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     264221.000           2    87                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     267025.400           2    88                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     269829.800           2    89                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     272634.200           2    90                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     275438.600           2    91                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     278243.000           2    92                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     281047.400           2    93                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     283851.800           2    94                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     286656.200           2    95                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     289460.600           2    96                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     292265.000           2    97                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     295069.400           2    98                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     297873.800           2    99                       0                 0              0                0                0                    0                 216          28   299        114   315        114      0         0                  0                 0                 27            0      261       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03577,0.97949)@3351 2@(1.00750,1.01250)@3291 3@(1.06028,0.94936)@3072 4@(1.16318,0.99475)@6679 5@(0.97715,0.88511)@6144 6@(0.95278,1.11554)@3351 7@(0.97048,0.82995)@3252 8@(1.30500,0.84994)@6707 9@(1.04054,0.99003)@3379 10@(1.00639,1.19654)@6642 11@(1.37445,1.00404)@10035 12@(1.46769,0.69218)@10058 13@(1.28820,0.57983)@10547 14@(1.36810,0.93906)@10086 15@(0.87336,0.87467)@6631 16@(1.01214,0.78754)@6730 17@(1.10763,0.90138)@3379 18@(1.07589,0.70356)@7006 19@(0.96501,0.84201)@6324 20@(0.97200,1.14993)@3308 21@(1.57858,1.05852)@13386 22@(1.28993,0.92932)@10058 23@(0.87386,0.94264)@6451 24@(1.22803,0.99129)@6928 25@(1.45681,0.93430)@9834 26@(0.84858,1.01370)@6485 27@(1.02889,0.89714)@6758 28@(1.47955,1.00410)@13162 29@(1.37867,1.26344)@13721 30@(1.31693,0.85075)@6758 31@(1.51866,0.93586)@13185 32@(0.99432,0.86212)@6324 33@(1.43352,1.15733)@17100 34@(1.37564,0.77795)@10388 35@(1.36494,1.30546)@17072 36@(1.29875,0.72939)@13767 37@(1.35748,0.73001)@10393 38@(1.28599,0.55793)@13619 39@(1.33232,1.05450)@6506 40@(1.45455,1.37727)@17100 41@(1.39926,0.74453)@13898 42@(1.01514,0.92650)@3072 43@(0.87025,0.79369)@9557 44@(1.13583,0.95810)@3413 45@(1.37623,0.71989)@13437 46@(1.10879,1.04521)@3242 47@(1.02807,0.56668)@17407 48@(1.63948,1.04745)@13588 49@(1.20971,0.57216)@13619
