## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306687.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     44    49            0                28         22   3.607            137    168.643       755.071             0      63347.020           8    21                       0                 0              0                0                0                    0                 138          60   151        140   156        140      8        30                  0                 9                 26           52      225       50      0           0                  4        137                   1                     0                   0           0           5
     49    49            0                 5          7   5.800            137    253.800       370.667             0      67818.480           4    22                       0                 0              0                0                0                    0                 142          42   163        123   169        123      4         8                  0                 6                 25           45      224       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      70647.480           4    23                       0                 0              0                0                0                    0                 146          33   163        110   169        110      4         7                  0                 8                 19           36      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      73255.080           4    24                       0                 0              0                0                0                    0                 150          29   163        109   169        109      4         2                  0                 7                  9           38      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      75936.480           4    25                       0                 0              0                0                0                    0                 154          27   163        111   169        111      4         0                  0                 7                  8           25      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      78568.680           4    26                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 3                  6            1      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      81200.880           4    27                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      83833.080           4    28                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      86465.280           4    29                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      89097.480           4    30                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      91729.680           4    31                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      94361.880           4    32                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      96994.080           4    33                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      99626.280           4    34                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     102258.480           4    35                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     104890.680           4    36                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     107522.880           4    37                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     110155.080           4    38                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     112787.280           4    39                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     115419.480           4    40                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     118051.680           4    41                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     120683.880           4    42                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     123316.080           4    43                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     125948.280           4    44                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     128580.480           4    45                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     131212.680           4    46                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     133844.880           4    47                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     136477.080           4    48                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     139109.280           4    49                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     141741.480           4    50                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     144373.680           4    51                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     147005.880           4    52                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     149638.080           4    53                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     152270.280           4    54                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     154902.480           4    55                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     157534.680           4    56                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     160166.880           4    57                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     162799.080           4    58                       0                 0              0                0                0                    0                 154          27   163        107   169        107      0         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0           0
     52    98           49                 3         47   1.333            137     29.667      1051.333             0     171530.940           4    59                       0                 0              0                0                0                    0                 160          47   213        120   222        120      6         0                  0                 0                  6            0      225       50      0           0                  2        137                   0                     0                   0           0          46
     66    98            0                14         48   2.214            137     97.643      1470.450             0     182726.040          10    60                       0                 0              0                0                0                    1                 187          68   275        163   287        163     27         5                  0                10                 13           43      225       50      0           0                  5        137                   0                     0                   0           0          32
     81    98            0                15         17   3.333            137    194.133       835.410             0     189955.760           6    61                       0                 0              0                0                0                    1                 193          47   307        133   323        133      6        16                  0                 8                 11           49      224       50      0           0                  3        137                   0                     0                   0           0          17
     97    98            0                16          5   4.875            137    292.938       542.417             0     195579.700           6    62                       0                 0              0                0                0                    1                 197          35   328        118   345        118      4         8                  0                10                  4           46      225       50      0           0                  3        137                   0                     0                   0           0           1
     98    98            0                 1          1   4.000            137    372.000       194.000             0     198544.540           6    63                       0                 0              0                0                0                    1                 199          31   330        113   347        113      2         1                  0                 5                  3           41      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     201299.740           6    64                       0                 0              0                0                0                    1                 200          28   330        109   347        109      1         2                  0                 1                  3           17      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     204005.740           6    65                       0                 0              0                0                0                    1                 202          28   330        110   347        110      2         1                  0                 2                  6           25      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     206613.340           6    66                       0                 0              0                0                0                    1                 203          28   330        107   347        107      1         0                  0                 4                  3           13      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     209245.540           6    67                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            4      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     211877.740           6    68                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     214509.940           6    69                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     217142.140           6    70                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     219774.340           6    71                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     222406.540           6    72                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     225038.740           6    73                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     227670.940           6    74                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     230303.140           6    75                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     232935.340           6    76                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     235567.540           6    77                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     238199.740           6    78                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     240831.940           6    79                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     243464.140           6    80                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     246096.340           6    81                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     248728.540           6    82                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     251360.740           6    83                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     253992.940           6    84                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     256625.140           6    85                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     259257.340           6    86                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     261889.540           6    87                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     264521.740           6    88                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     267153.940           6    89                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     269786.140           6    90                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     272418.340           6    91                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     275050.540           6    92                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     277682.740           6    93                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     280314.940           6    94                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     282947.140           6    95                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     285579.340           6    96                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     288211.540           6    97                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     290843.740           6    98                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     293475.940           6    99                       0                 0              0                0                0                    1                 203          28   330        107   347        107      0         0                  0                 0                  3            0      225       50      0           0                  3        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96289,1.06928)@3510 2@(1.07385,1.02856)@6801 3@(0.97096,1.07020)@6923 4@(1.05952,1.15942)@9933 5@(0.95316,0.83437)@3264 6@(1.00554,0.94457)@3072 7@(0.94946,0.67397)@6659 8@(0.99308,0.71772)@9987 9@(1.17300,0.54385)@10203 10@(0.91499,1.12118)@9961 11@(1.04914,0.95337)@6400 12@(1.13290,0.52064)@13582 13@(1.02021,0.66625)@9715 14@(1.09392,1.07198)@3630 15@(1.29142,0.95709)@10152 16@(0.97232,1.11407)@6582 17@(1.14347,0.81117)@6912 18@(1.08517,0.87317)@6643 19@(0.92116,0.56336)@9880 20@(1.36291,1.00692)@13503 21@(0.88884,0.72258)@13231 22@(0.86983,1.09736)@6451 23@(1.15076,1.21468)@10129 24@(1.28445,0.83004)@10291 25@(0.82206,1.16901)@10137 26@(1.12101,1.16206)@6801 27@(1.00081,1.07169)@6582 28@(1.34507,1.22315)@10152 29@(0.91478,0.71823)@7018 30@(1.03577,0.87077)@3510 31@(0.91076,0.71368)@6950 32@(1.26042,1.16548)@13480 33@(1.08654,1.12474)@9961 34@(1.24126,1.04779)@13531 35@(1.15376,0.88369)@16882 36@(0.80641,0.48837)@13231 37@(1.10603,1.28960)@13284 38@(1.11570,0.71986)@6801 39@(0.85685,1.05279)@9933 40@(0.96391,0.94772)@6423 41@(1.40384,1.19876)@16831 42@(0.78981,1.14764)@13284 43@(1.19120,0.93503)@13503 44@(1.17047,0.54652)@13582 45@(0.96008,1.20352)@9933 46@(0.97463,0.82996)@6336 47@(1.22084,0.97808)@7009 48@(0.97949,0.44782)@13231 49@(1.07315,0.45168)@13259
