## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306689.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      28191.600           8    13                       0                 0              0                0                0                    5                  96           0     0         96     0         96      0         0                  0                 0                  8            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30553.200           8    14                       0                 0              0                0                0                    5                  96           0     0         96     0         96      0         0                  0                 0                  8            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      32914.800           8    15                       0                 0              0                0                0                    5                  96           0     0         96     0         96      0         0                  0                 0                  8            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      35276.400           8    16                       0                 0              0                0                0                    5                  96           0     0         96     0         96      0         0                  0                 0                  8            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      37638.000           8    17                       0                 0              0                0                0                    5                  96           0     0         96     0         96      0         0                  0                 0                  8            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      39999.600           8    18                       0                 0              0                0                0                    5                  96           0     0         96     0         96      0         0                  0                 0                  8            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      3    49           49                 3         12   1.000            111     10.667       172.000             0      44118.000           8    19                       0                 0              0                0                0                    5                  98           8    15        100    15        100      2         0                  0                 0                  8            0      275       50      0           0                  4        111                   0                     0                   0           0          46
     21    49            0                18         54   1.944            111     82.056      1882.533             0      56685.400          22    20                       0                 0              0                0                0                    6                 127          79    87        163    95        163     28         4                  1                 4                 14           13      275       50      0           0                 11        111                   1                     0                   0           0          28
     45    49            0                24         15   3.208            111    172.125       781.167             0      65016.880          12    21                       0                 0              0                0                0                    2                 140          55   126        143   134        143     12        18                  0                14                 14           51      273       50      0           0                  6        111                   1                     0                   0           0           4
     49    49            0                 4          0   3.750            112    256.000       168.333             0      68634.160           8    22                       0                 0              0                0                0                    1                 145          44   130        124   138        124      5         8                  0                 7                 12           40      275       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      71561.560           6    23                       0                 0              0                0                0                    1                 146          32   130        115   138        115      1         4                  0                 4                  6           35      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      74341.360           6    24                       0                 0              0                0                0                    1                 146          27   130        109   138        109      0         3                  0                 0                  7           18      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      77022.760           6    25                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9           18      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      79704.160           6    26                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            6      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      82385.560           6    27                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            1      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      85066.960           6    28                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      87748.360           6    29                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      90429.760           6    30                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      93111.160           6    31                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      95792.560           6    32                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      98473.960           6    33                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     101155.360           6    34                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     103836.760           6    35                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     106518.160           6    36                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     109199.560           6    37                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     111880.960           6    38                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     114562.360           6    39                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     117243.760           6    40                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     119925.160           6    41                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     122606.560           6    42                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     125287.960           6    43                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     127969.360           6    44                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     130650.760           6    45                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     133332.160           6    46                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     136013.560           6    47                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     138694.960           6    48                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     141376.360           6    49                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     144057.760           6    50                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     146739.160           6    51                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     149420.560           6    52                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     152101.960           6    53                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     154783.360           6    54                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     157464.760           6    55                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     160146.160           6    56                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     162827.560           6    57                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     165508.960           6    58                       0                 0              0                0                0                    1                 146          26   130        109   138        109      0         0                  0                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0           0
     62    98           49                13         39   1.385            111     30.231      1082.667             0     174631.640           6    59                       0                 0              0                0                0                    1                 156          51   182        130   192        130     10         0                  1                 0                  9            0      275       50      0           0                  3        111                   0                     0                   0           0          36
     83    98            0                21         39   2.762            111    117.095      1707.017             0     186088.800           8    60                       0                 0              0                0                0                    1                 175          68   242        155   260        155     19         8                  1                 4                 10           42      275       50      0           0                  4        111                   0                     0                   0           0          15
     97    98            0                14          8   3.857            111    209.429       522.700             0     192017.680           6    61                       0                 0              0                0                0                    1                 180          47   264        130   284        130      5        15                  0                 7                 18           42      275       50      0           0                  3        111                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            111    268.000        65.000             0     195062.200           4    62                       0                 0              0                0                0                    1                 180          35   265        114   285        114      0         6                  0                 3                 20           32      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     197842.000           4    63                       0                 0              0                0                0                    1                 181          31   265        114   285        114      1         0                  0                 2                 17           28      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     200572.600           4    64                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         2                  0                 0                 17            7      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     203278.600           4    65                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17           15      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     205984.600           4    66                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            2      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     208690.600           4    67                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     211396.600           4    68                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     214102.600           4    69                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     216808.600           4    70                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     219514.600           4    71                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     222220.600           4    72                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     224926.600           4    73                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     227632.600           4    74                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     230338.600           4    75                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     233044.600           4    76                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     235750.600           4    77                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     238456.600           4    78                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     241162.600           4    79                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     243868.600           4    80                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     246574.600           4    81                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     249280.600           4    82                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     251986.600           4    83                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     254692.600           4    84                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     257398.600           4    85                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     260104.600           4    86                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     262810.600           4    87                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     265516.600           4    88                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     268222.600           4    89                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     270928.600           4    90                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     273634.600           4    91                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     276340.600           4    92                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     279046.600           4    93                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     281752.600           4    94                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     284458.600           4    95                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     287164.600           4    96                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     289870.600           4    97                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     292576.600           4    98                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     295282.600           4    99                       0                 0              0                0                0                    1                 181          29   265        110   285        110      0         0                  0                 0                 17            0      274       50      0           0                  2        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84581,0.93741)@3351 2@(0.99562,0.99897)@3072 3@(0.99598,1.09387)@3276 4@(0.97825,1.01901)@6627 5@(0.86735,1.07758)@9830 6@(0.95595,1.00258)@3351 7@(0.87990,1.07647)@6758 8@(1.05505,1.24154)@6935 9@(0.85457,1.01974)@6730 10@(0.81764,1.36102)@9935 11@(0.90493,1.47170)@7338 12@(0.92500,1.37320)@10689 13@(1.00030,1.29855)@3584 14@(1.16582,0.85452)@7406 15@(1.29891,0.91460)@10055 16@(0.83927,0.99973)@6363 17@(0.89877,1.35977)@9892 18@(1.24146,0.90646)@10785 19@(0.83586,0.92514)@3328 20@(0.97445,1.16847)@7191 21@(1.14795,0.89586)@6704 22@(1.02803,1.50327)@10035 23@(1.09409,0.90977)@3413 24@(0.76778,1.34993)@10410 25@(0.77000,1.04389)@9742 26@(1.35111,0.92444)@10032 27@(0.79394,1.27404)@10342 28@(0.70516,1.00258)@9742 29@(0.91286,1.12729)@6689 30@(0.96569,1.57943)@13721 31@(1.03876,1.28963)@6963 32@(0.78934,1.25885)@7270 33@(0.90662,0.97799)@6423 34@(0.83131,1.08325)@3686 35@(0.74481,1.22939)@9714 36@(0.93081,1.26196)@6584 37@(1.25401,1.14665)@7167 38@(1.02403,1.02334)@3072 39@(1.44460,1.10981)@14284 40@(0.67633,0.98726)@7168 41@(1.32276,0.85475)@14471 42@(1.15945,0.96304)@6485 43@(1.07507,1.02148)@3351 44@(0.93843,1.15955)@7191 45@(0.98530,0.78124)@6423 46@(1.24128,1.13611)@14198 47@(1.01695,1.30647)@6656 48@(0.77730,1.25818)@10203 49@(1.33401,1.11398)@10546
