## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306693.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      20467.200           6    10                       0                 0              0                0                0                    4                  93           0     0         92     0         92      0         0                  0                 0                 13            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22730.400           6    11                       0                 0              0                0                0                    4                  93           0     0         92     0         92      0         0                  0                 0                 13            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24993.600           6    12                       0                 0              0                0                0                    4                  93           0     0         92     0         92      0         0                  0                 0                 13            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27256.800           6    13                       0                 0              0                0                0                    4                  93           0     0         92     0         92      0         0                  0                 0                 13            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29520.000           6    14                       0                 0              0                0                0                    4                  93           0     0         92     0         92      0         0                  0                 0                 13            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31783.200           6    15                       0                 0              0                0                0                    4                  93           0     0         92     0         92      0         0                  0                 0                 13            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      34046.400           6    16                       0                 0              0                0                0                    4                  93           0     0         92     0         92      0         0                  0                 0                 13            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      36309.600           6    17                       0                 0              0                0                0                    4                  93           0     0         92     0         92      0         0                  0                 0                 13            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      38572.800           6    18                       0                 0              0                0                0                    4                  93           0     0         92     0         92      0         0                  0                 0                 13            0      269       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            123      4.000       128.000             0      42565.100           8    19                       0                 0              0                0                0                    4                  98          14    14        102    15        102      5         0                  0                 0                 13            0      269       50      0           0                  4        123                   0                     0                   0           0          48
     16    49            0                15         59   2.000            124     85.667      2225.533             0      55105.120          14    20                       0                 0              0                0                0                    4                 127          87    88        174    96        174     29         1                  1                 6                 11           21      268       50      0           0                  7        123                   0                     0                   0           0          33
     39    49            0                23         20   3.043            123    168.783       939.444             0      64515.400          12    21                       0                 0              0                0                0                    6                 142          57   131        153   145        153     14        17                  2                12                 11           54      269       50      0           0                  6        123                   1                     0                   0           0          10
     49    49            0                10          3   4.300            123    243.900       226.750             0      69595.980           8    22                       0                 0              0                0                0                    3                 148          36   144        137   159        137      6         9                  0                10                 19           46      268       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      72523.380          10    23                       0                 0              0                0                0                    3                 158          30   144        120   159        120     10         7                  0                17                 14           35      268       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      75204.780           8    24                       0                 0              0                0                0                    3                 160          26   144        108   159        108      2         3                  0                 8                 13           20      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      77861.580           8    25                       0                 0              0                0                0                    3                 160          25   144        108   159        108      0         0                  0                 4                 12           31      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      80518.380           8    26                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         1                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      83125.980           8    27                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 4                 12           17      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      85733.580           8    28                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      88341.180           8    29                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      90948.780           8    30                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      93556.380           8    31                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      96163.980           8    32                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      98771.580           8    33                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     101379.180           8    34                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     103986.780           8    35                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     106594.380           8    36                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     109201.980           8    37                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     111809.580           8    38                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     114417.180           8    39                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     117024.780           8    40                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     119632.380           8    41                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     122239.980           8    42                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     124847.580           8    43                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     127455.180           8    44                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     130062.780           8    45                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     132670.380           8    46                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     135277.980           8    47                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     137885.580           8    48                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     140493.180           8    49                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     143100.780           8    50                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     145708.380           8    51                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     148315.980           8    52                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     150923.580           8    53                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     153531.180           8    54                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     156138.780           8    55                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     158746.380           8    56                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     161353.980           8    57                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     163961.580           8    58                       0                 0              0                0                0                    3                 160          24   144        106   159        106      0         0                  0                 0                 12            0      269       50      0           0                  4        123                   0                     0                   0           0           0
     56    98           49                 7         48   1.429            123     35.714      1042.167             0     173377.440          10    59                       0                 0              0                0                0                    3                 171          54   199        133   217        133     11         0                  1                 0                 12            0      269       50      0           0                  5        123                   0                     0                   0           0          42
     73    98            0                17         41   2.471            123     99.882      1818.833             0     184387.940          19    60                       0                 0              0                0                0                    8                 194          63   257        163   282        163     23         7                  3                 5                 10           51      268       50      0           0                 10        123                   0                     0                   0           0          25
     90    98            0                17         11   3.588            123    201.588       697.792             0     191200.720           6    61                       0                 0              0                0                0                    2                 200          44   285        130   311        130      6        21                  0                 8                  9           46      267       50      0           0                  3        123                   0                     0                   0           0           8
     98    98            0                 8          1   4.625            123    277.375       376.500             0     195403.600           6    62                       0                 0              0                0                0                    2                 204          34   294        121   320        121      4         4                  0                 5                 14           44      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     198257.200           6    63                       0                 0              0                0                0                    2                 204          31   294        113   320        113      0         2                  0                 3                 19           23      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     201037.000           6    64                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 2                 20           21      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     203816.800           6    65                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            7      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     206596.600           6    66                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     209376.400           6    67                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     212156.200           6    68                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     214936.000           6    69                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     217715.800           6    70                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     220495.600           6    71                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     223275.400           6    72                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     226055.200           6    73                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     228835.000           6    74                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     231614.800           6    75                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     234394.600           6    76                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     237174.400           6    77                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     239954.200           6    78                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     242734.000           6    79                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     245513.800           6    80                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     248293.600           6    81                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     251073.400           6    82                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     253853.200           6    83                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     256633.000           6    84                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     259412.800           6    85                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     262192.600           6    86                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     264972.400           6    87                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     267752.200           6    88                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     270532.000           6    89                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     273311.800           6    90                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     276091.600           6    91                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     278871.400           6    92                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     281651.200           6    93                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     284431.000           6    94                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     287210.800           6    95                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     289990.600           6    96                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     292770.400           6    97                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     295550.200           6    98                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     298330.000           6    99                       0                 0              0                0                0                    2                 204          30   294        113   320        113      0         0                  0                 0                 20            0      268       50      0           0                  3        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84667,1.06856)@3242 2@(0.79409,1.19618)@6533 3@(0.77996,1.21981)@6550 4@(0.85594,1.20437)@6996 5@(0.92955,0.99726)@3072 6@(0.73727,1.25931)@6570 7@(1.01331,0.78427)@6348 8@(0.90376,1.21493)@6758 9@(1.06506,0.74795)@7230 10@(0.91325,1.21051)@9830 11@(1.08318,0.63287)@10609 12@(1.00882,0.82679)@10589 13@(0.99884,1.22246)@7037 14@(0.92531,1.08560)@6400 15@(0.86307,1.00847)@6621 16@(1.05793,0.74868)@10609 17@(1.00253,0.81909)@9656 18@(1.06781,1.10206)@6835 19@(1.00442,0.82571)@12728 20@(0.91354,1.05547)@3308 21@(1.09088,1.14216)@10186 22@(1.06535,1.05514)@3544 23@(0.71510,1.32367)@9921 24@(0.73113,1.20455)@9929 25@(0.97044,1.17793)@3686 26@(0.91925,1.29900)@9929 27@(0.93939,1.18388)@7037 28@(0.89563,0.81047)@9699 29@(0.79207,1.16532)@7065 30@(0.99383,0.66363)@10102 31@(1.09598,0.78106)@13988 32@(1.04054,0.90815)@16079 33@(1.18024,1.17308)@10186 34@(0.86299,1.24133)@7037 35@(0.72316,1.06438)@6570 36@(0.60480,1.26853)@9929 37@(0.72424,1.31858)@10375 38@(0.74597,1.13293)@10375 39@(0.64059,1.12905)@6996 40@(1.15971,1.22701)@7230 41@(0.58255,1.16480)@9884 42@(0.92498,1.42680)@13607 43@(1.10572,0.81920)@3909 44@(1.15188,0.62149)@7663 45@(1.06889,0.86982)@10034 46@(1.38116,1.15830)@13537 47@(0.94297,0.79247)@11503 48@(0.80172,1.23031)@10416 49@(0.88880,1.23664)@9946
