## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306692.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0    49           49                 0         15       0            116          0       162.000             0      44044.200           2    19                       0                 0              0                0                0                    1                 103          17    15        110    15        110      7         0                  0                 0                 10            0      246       50      0           0                  1        116                   0                     0                   0           0          49
     25    49            0                25         62   2.000            116     76.120      1735.494             0      58672.580           8    20                       0                 0              0                0                0                    3                 131          83   102        179   109        179     28         4                  1                 0                  7            7      246       50      0           0                  4        116                   0                     0                   0           0          24
     49    49            0                24          8   3.500            117    164.083       783.109             0      66510.660           0    21                       0                 0              0                0                0                    0                 142          55   134        149   143        149     10        20                  0                 7                 19           51      243       50      0           0                  0        116                   1                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      69585.660           6    22                       0                 0              0                0                0                    2                 148          36   134        121   143        121      6        12                  0                11                 13           32      245       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      72439.260           6    23                       0                 0              0                0                0                    2                 148          33   134        115   143        115      0         2                  0                 0                 15           18      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      75219.060           6    24                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         2                  0                 0                 15            9      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      77949.660           6    25                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      80680.260           6    26                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      83410.860           6    27                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      86141.460           6    28                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      88872.060           6    29                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      91602.660           6    30                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      94333.260           6    31                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      97063.860           6    32                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      99794.460           6    33                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     102525.060           6    34                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     105255.660           6    35                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     107986.260           6    36                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     110716.860           6    37                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     113447.460           6    38                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     116178.060           6    39                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     118908.660           6    40                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     121639.260           6    41                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     124369.860           6    42                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     127100.460           6    43                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     129831.060           6    44                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     132561.660           6    45                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     135292.260           6    46                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     138022.860           6    47                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     140753.460           6    48                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     143484.060           6    49                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     146214.660           6    50                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     148945.260           6    51                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     151675.860           6    52                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     154406.460           6    53                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     157137.060           6    54                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     159867.660           6    55                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     162598.260           6    56                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     165328.860           6    57                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     168059.460           6    58                       0                 0              0                0                0                    2                 148          29   134        111   143        111      0         0                  0                 0                 13            0      246       50      0           0                  3        116                   0                     0                   0           0           0
     57    98           49                 8         42   1.500            116     38.250       865.767             0     177151.340           8    59                       0                 0              0                0                0                    4                 160          58   184        136   197        136     12         0                  2                 0                 13            0      246       50      0           0                  4        116                   0                     0                   0           0          41
     81    98            0                24         36   2.375            116    107.125      1742.917             0     187948.980           6    60                       0                 0              0                0                0                    2                 173          61   244        145   259        145     12         7                  0                 1                 10           32      245       50      0           0                  3        116                   1                     0                   0           0          17
     95    98            0                14          5   3.500            116    196.929       760.800             0     193412.480           4    61                       0                 0              0                0                0                    1                 174          39   263        125   279        125      1        11                  0                 1                  9           46      245       50      0           0                  2        116                   0                     0                   0           0           3
     97    98            0                 2          2   5.000            116    271.000       199.000             0     196832.960           4    62                       0                 0              0                0                0                    1                 174          35   267        113   283        113      0         6                  0                 0                 10           33      245       50      0           0                  2        116                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            116    415.000        75.000             0     199729.880           4    63                       0                 0              0                0                0                    1                 174          32   268        113   284        113      0         0                  0                 0                 13           22      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     202460.480           4    64                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         1                  0                 0                 13            2      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     205191.080           4    65                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     207921.680           4    66                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     210652.280           4    67                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     213382.880           4    68                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     216113.480           4    69                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     218844.080           4    70                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     221574.680           4    71                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     224305.280           4    72                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     227035.880           4    73                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     229766.480           4    74                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     232497.080           4    75                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     235227.680           4    76                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     237958.280           4    77                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     240688.880           4    78                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     243419.480           4    79                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     246150.080           4    80                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     248880.680           4    81                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     251611.280           4    82                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     254341.880           4    83                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     257072.480           4    84                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     259803.080           4    85                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     262533.680           4    86                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     265264.280           4    87                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     267994.880           4    88                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     270725.480           4    89                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     273456.080           4    90                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     276186.680           4    91                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     278917.280           4    92                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     281647.880           4    93                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     284378.480           4    94                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     287109.080           4    95                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     289839.680           4    96                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     292570.280           4    97                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     295300.880           4    98                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     298031.480           4    99                       0                 0              0                0                0                    1                 174          31   268        111   284        111      0         0                  0                 0                 13            0      245       50      0           0                  2        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03423,1.03976)@3072 2@(0.98273,0.97851)@3328 3@(1.20058,0.92564)@3328 4@(1.04554,0.98424)@3072 5@(1.18607,1.06239)@6707 6@(0.94710,0.90735)@6380 7@(0.90380,1.16449)@6707 8@(0.92461,1.18791)@6348 9@(1.09690,0.98615)@6451 10@(1.16938,1.12338)@3328 11@(0.95299,1.18334)@7230 12@(1.30188,0.96632)@6451 13@(1.26868,1.15333)@6679 14@(1.11381,0.81655)@10205 15@(1.24772,1.12777)@3584 16@(1.06813,1.12796)@6423 17@(1.53714,0.99009)@10137 18@(0.84575,0.96743)@9793 19@(0.72992,0.99967)@9708 20@(1.08960,1.15019)@6423 21@(0.68975,1.09174)@10058 22@(0.83148,0.95455)@10433 23@(1.09256,1.12415)@6826 24@(1.10858,1.24067)@3544 25@(1.47350,1.08109)@7128 26@(0.82170,1.31682)@9699 27@(1.04401,1.06753)@7082 28@(1.09953,1.11997)@6679 29@(1.57150,1.03372)@13516 30@(1.28689,1.17801)@9751 31@(0.60420,1.07709)@13059 32@(0.94903,0.81724)@3252 33@(0.85504,0.90446)@6451 34@(1.23208,1.11532)@6741 35@(0.74985,0.83891)@13462 36@(1.36839,1.00811)@6935 37@(1.00577,0.73494)@6826 38@(0.81099,0.81206)@13087 39@(0.76442,0.80947)@16159 40@(0.85909,1.14307)@9761 41@(0.71880,0.83295)@10205 42@(0.97765,0.69342)@6631 43@(0.90390,0.91162)@6656 44@(0.87789,1.14505)@10086 45@(0.86815,1.39176)@10984 46@(1.56404,0.93876)@13209 47@(1.31661,0.96638)@3840 48@(1.19701,0.86532)@9779 49@(0.83737,0.93075)@9728
