## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306695.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            188          0             0             0      80522.700          12    25                       0                 0              0                0                0                    0                 149          29   211        104   220        104      4         3                  0                 5                 18           50      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0      82884.300          12    26                       0                 0              0                0                0                    0                 150          27   211         97   220         97      1         1                  0                 5                 21           31      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0      85344.300          14    27                       0                 0              0                0                0                    1                 152          26   211        101   220        101      2         0                  0                 2                 20           31      210       50      0           0                  7        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0      87730.500          12    28                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 2                 21            5      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0      90116.700          12    29                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0      92502.900          12    30                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0      94889.100          12    31                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0      97275.300          12    32                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0      99661.500          12    33                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     102047.700          12    34                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     104433.900          12    35                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     106820.100          12    36                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     109206.300          12    37                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     111592.500          12    38                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     113978.700          12    39                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     116364.900          12    40                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     118751.100          12    41                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     121137.300          12    42                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     123523.500          12    43                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     125909.700          12    44                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     128295.900          12    45                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     130682.100          12    46                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     133068.300          12    47                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     135454.500          12    48                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     137840.700          12    49                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     140226.900          12    50                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     142613.100          12    51                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     144999.300          12    52                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     147385.500          12    53                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     149771.700          12    54                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     152157.900          12    55                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     154544.100          12    56                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     156930.300          12    57                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0     159316.500          12    58                       0                 0              0                0                0                    0                 152          26   211         97   220         97      0         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0           0
     51    98           49                 2         43   1.000            188     54.000      1110.500             0     167234.720          12    59                       0                 0              0                0                0                    0                 165          63   256        125   266        125     13         0                  0                 0                 20            0      210       50      0           0                  6        188                   0                     0                   0           0          47
     57    98            0                 6         61   2.167            188    131.333      1802.724             0     178923.660          16    60                       0                 0              0                0                0                    0                 180          67   323        140   338        140     15         9                  2                 4                 18           53      210       50      0           0                  8        188                   0                     0                   0           0          41
     68    98            0                11         33   3.273            188    208.000      1194.369             0     187404.580          10    61                       0                 0              0                0                0                    0                 188          48   367        129   384        129      8        11                  0                 9                 15           54      210       50      0           0                  5        188                   0                     0                   0           0          30
     80    98            0                12         21   4.500            188    307.000       836.281             0     194301.980          10    62                       0                 0              0                0                0                    0                 194          49   400        121   419        121      6         3                  0                11                 10           54      210       50      0           0                  5        188                   0                     0                   0           0          18
     91    98            0                11          6   5.636            188    397.636       389.967             0     199325.460           8    63                       0                 0              0                0                0                    0                 196          42   417        115   438        115      2         2                  0                 3                 16           52      210       50      0           0                  4        188                   0                     0                   0           0           7
     96    98            0                 5          2   6.800            188    507.000       208.700             0     202900.500           8    64                       0                 0              0                0                0                    0                 198          33   424        109   445        109      2         3                  0                 2                 16           50      210       50      0           0                  4        188                   0                     0                   0           0           2
     98    98            0                 2          0   7.000            188    579.500       100.500             0     205643.940           8    65                       0                 0              0                0                0                    0                 199          29   426        100   447        100      1         2                  0                 4                 16           50      210       50      0           0                  4        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     208103.940           8    66                       0                 0              0                0                0                    0                 199          28   426        100   447        100      0         0                  0                 0                 15           24      210       50      0           0                  4        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     210563.940           6    67                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         1                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     212974.740           6    68                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14           18      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     215385.540           6    69                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     217796.340           6    70                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     220207.140           6    71                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     222617.940           6    72                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     225028.740           6    73                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     227439.540           6    74                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     229850.340           6    75                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     232261.140           6    76                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     234671.940           6    77                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     237082.740           6    78                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     239493.540           6    79                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     241904.340           6    80                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     244315.140           6    81                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     246725.940           6    82                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     249136.740           6    83                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     251547.540           6    84                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     253958.340           6    85                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     256369.140           6    86                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     258779.940           6    87                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     261190.740           6    88                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     263601.540           6    89                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     266012.340           6    90                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     268423.140           6    91                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     270833.940           6    92                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     273244.740           6    93                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     275655.540           6    94                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     278066.340           6    95                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     280477.140           6    96                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     282887.940           6    97                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     285298.740           6    98                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
     98    98            0                 0          0       0            188          0             0             0     287709.540           6    99                       0                 0              0                0                0                    0                 199          27   426         98   447         98      0         0                  0                 0                 14            0      210       50      0           0                  3        188                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89623,0.89821)@3339 2@(1.12287,1.12932)@3242 3@(1.01052,1.11693)@6606 4@(0.92236,0.82312)@6615 5@(0.86671,0.90682)@10455 6@(1.00869,0.93645)@7093 7@(1.18922,1.15636)@9882 8@(0.90378,0.96105)@6667 9@(0.98232,0.93949)@6581 10@(0.93278,1.05211)@10251 11@(0.83302,0.95218)@9975 12@(1.12185,1.26879)@13315 13@(0.86081,0.88056)@10933 14@(0.89504,1.20556)@9957 15@(0.94940,1.08583)@6550 16@(0.82422,0.88659)@10421 17@(0.68690,1.06174)@13661 18@(1.20467,1.32994)@16606 19@(0.58978,0.97796)@13197 20@(0.94638,1.15834)@10847 21@(0.72260,0.97385)@6690 22@(0.44933,0.91242)@16548 23@(1.06793,1.45530)@16771 24@(0.93386,0.90802)@9739 25@(0.65303,1.07861)@16548 26@(0.53342,0.94183)@16269 27@(1.22991,1.37910)@19934 28@(1.26343,1.12886)@13210 29@(0.76481,1.26441)@13308 30@(0.66908,1.10682)@16733 31@(1.32529,1.45518)@20457 32@(0.73287,0.94076)@13239 33@(0.91875,0.98221)@9739 34@(0.66480,0.76606)@10041 35@(0.94462,0.98430)@6667 36@(0.38303,1.01109)@17037 37@(1.25238,1.18875)@13636 38@(1.34074,1.61778)@23808 39@(0.55746,1.06926)@19927 40@(0.66120,0.84938)@13746 41@(0.91888,0.89954)@9653 42@(0.75855,0.90225)@9906 43@(1.16605,1.09774)@9960 44@(1.39975,1.45417)@23285 45@(0.55718,0.84904)@13454 46@(1.14289,1.41166)@23285 47@(1.08701,1.28980)@20122 48@(1.02086,1.52112)@20457 49@(0.69606,1.09210)@19899
