## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0      30602.400           4    15                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 17            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      32791.800           4    16                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 17            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      34981.200           4    17                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 17            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      37170.600           4    18                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 17            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3         11   1.000            103     13.667       124.000             0      41064.500           4    19                       0                 0              0                0                0                    0                  97          17    14        105    15        105      8         0                  0                 0                 17            0      290       50      0           0                  2        103                   0                     0                   0           0          46
     28    49            0                25         44   1.880            103     83.160      1946.750             0      53083.740          10    20                       0                 0              0                0                0                    0                 127          86    83        180    92        180     30         5                  0                 6                 12           30      289       50      0           0                  5        103                   0                     0                   0           0          21
     48    49            0                20         14   3.150            103    162.400      1026.167             0      61205.260           2    21                       0                 0              0                0                0                    0                 145          41   117        151   128        151     18        19                  0                22                 21           58      289       50      0           0                  1        103                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            104    225.000        64.000             0      64643.380           6    22                       0                 0              0                0                0                    0                 152          30   118        124   129        124      7        12                  0                16                 15           44      289       50      0           0                  3        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      67644.580           8    23                       0                 0              0                0                0                    0                 156          25   118        119   129        119      4         4                  0                 7                 19           30      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      70498.180           8    24                       0                 0              0                0                0                    0                 160          23   118        121   129        121      4         1                  0                 5                 15           22      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      73376.380           8    25                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 4                 17           14      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      76254.580           8    26                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      79132.780           8    27                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      82010.980           8    28                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      84889.180           8    29                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      87767.380           8    30                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      90645.580           8    31                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      93523.780           8    32                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      96401.980           8    33                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      99280.180           8    34                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     102158.380           8    35                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     105036.580           8    36                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     107914.780           8    37                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     110792.980           8    38                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     113671.180           8    39                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     116549.380           8    40                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     119427.580           8    41                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     122305.780           8    42                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     125183.980           8    43                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     128062.180           8    44                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     130940.380           8    45                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     133818.580           8    46                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     136696.780           8    47                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     139574.980           8    48                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     142453.180           8    49                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     145331.380           8    50                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     148209.580           8    51                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     151087.780           8    52                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     153965.980           8    53                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     156844.180           8    54                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     159722.380           8    55                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     162600.580           8    56                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     165478.780           8    57                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     168356.980           8    58                       0                 0              0                0                0                    0                 160          23   118        117   129        117      0         0                  0                 0                 17            0      290       50      0           0                  4        103                   0                     0                   0           0           0
     59    98           49                10         43   1.500            103     34.200      1047.500             0     177914.240          10    59                       0                 0              0                0                0                    1                 175          59   171        153   187        153     15         0                  0                 0                 17            0      290       50      0           0                  5        103                   0                     0                   0           0          39
     86    98            0                27         31   2.556            103    108.963      1650.417             0     188828.680           8    60                       0                 0              0                0                0                    0                 191          51   229        152   249        152     16        11                  0                19                 19           50      290       50      0           0                  4        103                   0                     0                   0           0          12
     96    98            0                10          8   3.800            103    206.400       506.167             0     194257.840           6    61                       0                 0              0                0                0                    0                 198          35   247        130   267        130      7        10                  0                16                 19           50      290       50      0           0                  3        103                   0                     0                   0           0           2
     98    98            0                 2          1   5.000            103    291.500       173.000             0     197635.000           4    62                       0                 0              0                0                0                    0                 198          30   250        122   270        122      0         2                  0                 4                 22           29      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     200562.400           4    63                       0                 0              0                0                0                    0                 198          28   250        118   270        118      0         2                  0                 2                 23           20      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     203465.200           4    64                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 22           10      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     206368.000           4    65                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     209270.800           4    66                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     212173.600           4    67                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     215076.400           4    68                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     217979.200           4    69                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     220882.000           4    70                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     223784.800           4    71                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     226687.600           4    72                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     229590.400           4    73                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     232493.200           4    74                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     235396.000           4    75                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     238298.800           4    76                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     241201.600           4    77                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     244104.400           4    78                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     247007.200           4    79                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     249910.000           4    80                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     252812.800           4    81                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     255715.600           4    82                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     258618.400           4    83                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     261521.200           4    84                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     264424.000           4    85                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     267326.800           4    86                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     270229.600           4    87                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     273132.400           4    88                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     276035.200           4    89                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     278938.000           4    90                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     281840.800           4    91                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     284743.600           4    92                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     287646.400           4    93                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     290549.200           4    94                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     293452.000           4    95                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     296354.800           4    96                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     299257.600           4    97                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     302160.400           4    98                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     305063.200           4    99                       0                 0              0                0                0                    0                 198          27   250        118   270        118      0         0                  0                 0                 20            0      290       50      0           0                  2        103                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11331,0.87825)@3264 2@(1.04669,0.83971)@3544 3@(1.13351,0.83828)@6570 4@(1.28194,0.86165)@3780 5@(1.04229,1.23398)@3328 6@(0.99715,0.89750)@3242 7@(1.12744,0.74019)@6928 8@(0.99273,0.75298)@6950 9@(1.01579,1.01475)@6643 10@(1.11200,0.97824)@6643 11@(0.96178,0.76826)@6894 12@(0.92485,0.75464)@10245 13@(1.24410,0.67034)@10240 14@(1.21380,0.54862)@13653 15@(1.20725,0.94859)@6730 16@(1.15088,0.95390)@6643 17@(1.02034,1.06282)@3351 18@(1.02287,0.55915)@7230 19@(1.46665,0.86913)@7290 20@(1.04700,0.71692)@6950 21@(1.17695,0.90233)@3686 22@(1.14969,0.82591)@6707 23@(0.99795,1.07799)@3351 24@(1.43749,0.68153)@7466 25@(1.08851,0.83492)@3351 26@(1.38349,0.84401)@10483 27@(1.48132,0.92660)@10362 28@(0.98576,0.97363)@3308 29@(1.22771,0.62935)@10291 30@(0.97385,0.66296)@6895 31@(1.05050,0.98003)@3328 32@(0.92863,0.86239)@7105 33@(1.15631,0.77118)@6912 34@(1.20147,0.78954)@7082 35@(0.94702,0.76350)@7191 36@(1.04352,0.59423)@10245 37@(1.09767,1.07574)@3328 38@(1.01558,1.27981)@6679 39@(1.38380,0.67047)@10768 40@(0.72414,1.02245)@7037 41@(0.96937,1.35477)@10030 42@(1.11154,0.52426)@10614 43@(1.09030,0.40380)@13931 44@(0.95727,0.50699)@10246 45@(1.16128,1.34369)@6679 46@(1.06281,0.50202)@13624 47@(1.11406,0.89125)@6336 48@(1.42351,0.72902)@11306 49@(1.16247,1.20314)@6707
