## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            135          0             0             0      88145.160           4    27                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      90851.160           4    28                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      93557.160           4    29                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      96263.160           4    30                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      98969.160           4    31                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     101675.160           4    32                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     104381.160           4    33                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     107087.160           4    34                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     109793.160           4    35                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     112499.160           4    36                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     115205.160           4    37                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     117911.160           4    38                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     120617.160           4    39                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     123323.160           4    40                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     126029.160           4    41                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     128735.160           4    42                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     131441.160           4    43                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     134147.160           4    44                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     136853.160           4    45                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     139559.160           4    46                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     142265.160           4    47                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     144971.160           4    48                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     147677.160           4    49                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     150383.160           4    50                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     153089.160           4    51                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     155795.160           4    52                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     158501.160           4    53                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     161207.160           4    54                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     163913.160           4    55                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     166619.160           4    56                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     169325.160           4    57                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     172031.160           4    58                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     54    98           49                 5         46   1.400            135     37.400      1091.750             0     181159.720           6    59                       0                 0              0                0                0                    2                 167          54   212        142   226        142     14         0                  0                 0                 23            0      261       50      0           0                  3        135                   0                     0                   0           0          44
     70    98            0                16         52   2.562            135    106.875      1630.611             0     193001.700           6    60                       0                 0              0                0                0                    0                 186          62   280        161   295        161     19         8                  0                 3                 28           48      261       50      0           0                  3        135                   0                     0                   0           0          28
     90    98            0                20         17   3.850            135    201.650       733.264             0     200942.360           6    61                       0                 0              0                0                0                    0                 186          40   317        126   333        126      0        17                  0                 4                 25           48      261       50      0           0                  3        135                   0                     0                   0           0           8
     97    98            0                 7          4   5.143            135    298.429       472.667             0     205281.080           4    62                       0                 0              0                0                0                    0                 188          35   328        122   344        122      2         4                  0                 1                 26           30      261       50      0           0                  2        135                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            135    425.000        68.000             0     208276.400           4    63                       0                 0              0                0                0                    0                 188          32   329        114   345        114      0         4                  0                 0                 27           15      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     211080.800           4    64                       0                 0              0                0                0                    0                 189          30   329        114   345        114      1         1                  0                 1                 22           18      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     213836.000           4    65                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 1                 21            3      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     216591.200           4    66                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     219346.400           4    67                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     222101.600           4    68                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     224856.800           4    69                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     227612.000           4    70                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     230367.200           4    71                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     233122.400           4    72                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     235877.600           4    73                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     238632.800           4    74                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     241388.000           4    75                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     244143.200           4    76                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     246898.400           4    77                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     249653.600           4    78                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     252408.800           4    79                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     255164.000           4    80                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     257919.200           4    81                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     260674.400           4    82                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     263429.600           4    83                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     266184.800           4    84                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     268940.000           4    85                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     271695.200           4    86                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     274450.400           4    87                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     277205.600           4    88                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     279960.800           4    89                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     282716.000           4    90                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     285471.200           4    91                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     288226.400           4    92                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     290981.600           4    93                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     293736.800           4    94                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     296492.000           4    95                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     299247.200           4    96                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     302002.400           4    97                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     304757.600           4    98                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     307512.800           4    99                       0                 0              0                0                0                    0                 189          30   329        112   345        112      0         0                  0                 0                 21            0      261       50      0           0                  2        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00596,0.98310)@3072 2@(0.85574,0.81864)@6702 3@(1.02732,0.87307)@6584 4@(1.16941,1.07117)@3481 5@(1.20499,1.08076)@6553 6@(0.77634,0.76004)@10010 7@(1.16380,1.08802)@6553 8@(0.83378,0.94738)@3308 9@(1.32663,1.22653)@7111 10@(0.91867,0.71931)@10338 11@(1.01926,0.85333)@9656 12@(0.94950,0.88165)@6616 13@(1.13987,0.99995)@7288 14@(1.29537,1.11390)@10211 15@(0.88061,0.82929)@9774 16@(0.96853,0.60653)@13689 17@(1.11657,1.13819)@3909 18@(0.96289,1.03612)@3072 19@(0.91472,0.71948)@9967 20@(1.37248,1.10040)@10524 21@(0.64418,0.62667)@13262 22@(0.45053,0.64757)@16553 23@(1.22868,1.17932)@6860 24@(0.97713,0.96794)@3413 25@(0.73632,0.95321)@13361 26@(1.16252,1.17899)@9932 27@(1.08407,0.83712)@9944 28@(1.36817,1.18582)@9904 29@(1.31933,0.93651)@9904 30@(0.86807,1.19892)@7663 31@(0.68646,0.82160)@13361 32@(1.14884,1.24765)@10524 33@(0.85072,0.86550)@6757 34@(1.29149,1.32603)@10614 35@(1.54856,1.27217)@10462 36@(1.08421,0.80873)@10081 37@(0.40667,0.60647)@19932 38@(1.21609,1.09195)@6860 39@(1.48049,1.07031)@13255 40@(0.66074,0.76410)@10246 41@(0.44026,0.57531)@19904 42@(0.90735,0.94685)@3276 43@(1.21352,1.15111)@6832 44@(0.48287,0.77674)@13597 45@(1.21668,1.04340)@6553 46@(1.06322,0.86316)@6423 47@(0.98816,0.54406)@13630 48@(0.88949,1.09464)@6655 49@(0.65007,0.65972)@16334
