## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306697.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            133          0             0             0     270085.820           8    89                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     272816.420           8    90                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     275547.020           8    91                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     278277.620           8    92                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     281008.220           8    93                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     283738.820           8    94                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     286469.420           8    95                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     289200.020           8    96                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     291930.620           8    97                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     294661.220           8    98                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     297391.820           8    99                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00255,0.94911)@3072 2@(0.99352,0.98575)@6144 3@(0.89399,1.09751)@6348 4@(1.05544,0.85636)@6380 5@(1.03189,0.94497)@6363 6@(0.89767,0.84778)@6619 7@(0.88436,0.93605)@6935 8@(0.96654,1.02815)@3291 9@(1.06027,0.90249)@9731 10@(1.06393,1.11645)@6670 11@(1.02986,0.82602)@6826 12@(1.04805,1.05823)@9998 13@(0.93329,0.67848)@10115 14@(1.02146,1.27248)@13326 15@(1.14557,0.72812)@10049 16@(1.09638,1.02772)@6997 17@(0.86851,0.85417)@6702 18@(0.79351,1.14346)@9676 19@(0.97355,0.86641)@6485 20@(1.13588,0.84146)@9759 21@(0.66366,1.15362)@13027 22@(0.86021,0.87741)@6400 23@(1.19471,0.98712)@3584 24@(1.01302,0.68279)@9883 25@(1.12437,1.33901)@16677 26@(0.89748,0.88373)@3630 27@(1.21719,1.30854)@10254 28@(0.94973,0.95146)@3072 29@(1.33171,1.10264)@6875 30@(0.65408,1.08047)@10775 31@(0.88835,0.53653)@13467 32@(1.21418,1.30288)@20028 33@(1.08604,0.68596)@10154 34@(1.29113,1.16754)@10053 35@(0.81445,0.64944)@10332 36@(1.08512,0.96397)@6423 37@(1.16583,1.03078)@6963 38@(0.96529,0.47743)@13683 39@(0.90254,0.41364)@17034 40@(1.08569,0.60982)@13400 41@(1.13626,1.11599)@6997 42@(0.98786,0.87616)@6144 43@(0.58255,1.19117)@13027 44@(0.99093,0.77958)@9774 45@(1.30705,0.67667)@17086 46@(0.86666,1.01926)@6451 47@(0.96039,0.40679)@17369 48@(0.95442,0.95044)@3584 49@(1.04120,1.12197)@6423
