## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306690.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      18991.200          10    10                       0                 0              0                0                0                    3                  86           0     0         85     0         85      0         0                  0                 0                 19            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21082.200          10    11                       0                 0              0                0                0                    3                  86           0     0         85     0         85      0         0                  0                 0                 19            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23173.200          10    12                       0                 0              0                0                0                    3                  86           0     0         85     0         85      0         0                  0                 0                 19            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25264.200          10    13                       0                 0              0                0                0                    3                  86           0     0         85     0         85      0         0                  0                 0                 19            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27355.200          10    14                       0                 0              0                0                0                    3                  86           0     0         85     0         85      0         0                  0                 0                 19            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29446.200          10    15                       0                 0              0                0                0                    3                  86           0     0         85     0         85      0         0                  0                 0                 19            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      31537.200          10    16                       0                 0              0                0                0                    3                  86           0     0         85     0         85      0         0                  0                 0                 19            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      33628.200          10    17                       0                 0              0                0                0                    3                  86           0     0         85     0         85      0         0                  0                 0                 19            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      35719.200          10    18                       0                 0              0                0                0                    3                  86           0     0         85     0         85      0         0                  0                 0                 19            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0    49           49                 0         15       0            122          0       134.000             0      39567.000          16    19                       0                 0              0                0                0                    4                  95          30    15        108    15        108      9         0                  1                 0                 19            0      249       50      0           0                  8        122                   0                     0                   0           0          49
     26    49            0                26         54   1.692            122     66.000      1943.000             0      52997.560          20    20                       0                 0              0                0                0                    5                 120          85    95        163   103        163     24         1                  3                 3                 25           13      249       50      0           0                 10        122                   1                     0                   0           0          23
     46    49            0                20         10   3.300            122    156.400       620.250             0      60281.600           6    21                       0                 0              0                0                0                    0                 136          50   125        139   135        139     15        19                  0                22                 21           56      249       50      0           0                  3        122                   1                     0                   0           0           3
     49    49            0                 3          1   6.333            122    233.333        81.000             0      63751.280           8    22                       0                 0              0                0                0                    2                 145          34   129        118   139        118      9        12                  0                10                 21           49      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      66481.880           8    23                       0                 0              0                0                0                    2                 150          31   129        113   139        113      5         1                  0                11                  9           39      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      69237.080           8    24                       0                 0              0                0                0                    2                 150          29   129        111   139        111      0         1                  0                 0                  9           10      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      71967.680           8    25                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 2                 10           11      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      74698.280           8    26                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      77428.880           8    27                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      80159.480           8    28                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      82890.080           8    29                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      85620.680           8    30                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      88351.280           8    31                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      91081.880           8    32                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      93812.480           8    33                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      96543.080           8    34                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      99273.680           8    35                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     102004.280           8    36                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     104734.880           8    37                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     107465.480           8    38                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     110196.080           8    39                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     112926.680           8    40                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     115657.280           8    41                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     118387.880           8    42                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     121118.480           8    43                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     123849.080           8    44                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     126579.680           8    45                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     129310.280           8    46                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     132040.880           8    47                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     134771.480           8    48                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     137502.080           8    49                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     140232.680           8    50                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     142963.280           8    51                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     145693.880           8    52                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     148424.480           8    53                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     151155.080           8    54                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     153885.680           8    55                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     156616.280           8    56                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     159346.880           8    57                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     162077.480           8    58                       0                 0              0                0                0                    2                 150          28   129        111   139        111      0         0                  0                 0                  9            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     55    98           49                 6         34   1.333            122     29.000       915.000             0     169656.100          10    59                       0                 0              0                0                0                    2                 162          56   169        136   180        136     12         0                  0                 0                  9            0      249       50      0           0                  5        122                   0                     0                   0           0          43
     77    98            0                22         38   2.182            122     99.727      1955.817             0     180516.220          14    60                       0                 0              0                0                0                    3                 176          59   229        138   246        138     14        10                  0                 3                  8           34      249       50      0           0                  7        122                   0                     0                   0           0          21
     90    98            0                13         14   3.077            122    192.692       998.917             0     186753.460           8    61                       0                 0              0                0                0                    2                 179          43   256        121   273        121      3        10                  0                 7                 14           50      249       50      0           0                  4        122                   0                     0                   0           0           8
     98    98            0                 8          1   5.000            122    280.875       371.333             0     190710.340           8    62                       0                 0              0                0                0                    2                 182          36   265        116   282        116      3         3                  0                 4                 17           49      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     193539.340           8    63                       0                 0              0                0                0                    2                 182          32   265        112   282        112      0         2                  0                 0                 17           36      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     196319.140           8    64                       0                 0              0                0                0                    2                 183          32   265        114   282        114      1         0                  0                 3                 15           21      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     199123.540           8    65                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     201927.940           8    66                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     204732.340           8    67                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     207536.740           8    68                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     210341.140           8    69                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     213145.540           8    70                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     215949.940           8    71                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     218754.340           8    72                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     221558.740           8    73                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     224363.140           8    74                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     227167.540           8    75                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     229971.940           8    76                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     232776.340           8    77                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     235580.740           8    78                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     238385.140           8    79                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     241189.540           8    80                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     243993.940           8    81                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     246798.340           8    82                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     249602.740           8    83                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     252407.140           8    84                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     255211.540           8    85                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     258015.940           8    86                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     260820.340           8    87                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     263624.740           8    88                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     266429.140           8    89                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     269233.540           8    90                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     272037.940           8    91                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     274842.340           8    92                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     277646.740           8    93                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     280451.140           8    94                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     283255.540           8    95                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     286059.940           8    96                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     288864.340           8    97                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     291668.740           8    98                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     294473.140           8    99                       0                 0              0                0                0                    2                 183          32   265        114   282        114      0         0                  0                 0                 14            0      249       50      0           0                  4        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86693,1.05845)@3328 2@(0.96482,1.12759)@6314 3@(0.91293,1.12558)@7099 4@(1.03528,0.82531)@3291 5@(0.99800,0.89715)@6642 6@(0.76623,0.98569)@6741 7@(0.95882,1.09854)@3233 8@(0.91944,0.95427)@6612 9@(0.85968,1.20580)@9642 10@(0.92578,1.01030)@7065 11@(0.92483,0.72056)@6642 12@(0.75639,0.94087)@6741 13@(0.81107,0.97658)@9963 14@(0.99079,1.11635)@3242 15@(0.78849,0.84031)@13342 16@(1.12921,0.84298)@6582 17@(1.09218,0.96694)@3351 18@(1.04055,1.02316)@3291 19@(1.00848,1.14060)@6707 20@(1.04781,1.21296)@9954 21@(0.89866,1.20728)@6541 22@(1.16124,1.00433)@6655 23@(1.14965,1.09413)@6702 24@(1.05254,0.81255)@6642 25@(1.01864,0.76438)@6619 26@(0.75937,1.44126)@13272 27@(0.69427,1.22683)@12970 28@(1.00384,1.11683)@3252 29@(0.97569,0.72154)@7440 30@(1.10736,1.22240)@6603 31@(0.86607,1.24493)@6603 32@(0.78533,1.08506)@3630 33@(0.84807,1.52525)@16600 34@(0.98216,0.55071)@10791 35@(0.83500,0.67301)@10021 36@(0.55669,1.38258)@16321 37@(1.03437,0.99037)@6423 38@(0.71326,1.16243)@9849 39@(1.13759,0.77674)@10819 40@(1.02570,0.93975)@3686 41@(0.85004,1.43048)@13794 42@(0.97370,1.47494)@19951 43@(1.00260,1.13722)@6314 44@(1.25712,0.73386)@9961 45@(0.55857,1.42593)@20007 46@(0.91656,0.76092)@9998 47@(1.21023,0.73438)@10305 48@(1.20636,0.87284)@9995 49@(1.18745,1.20578)@6665
